Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,124.4000015258789,122.62999725341797,122.66000366210938,123.37999725341797,10396400.0,121.95902252197266
2018-11-09,124.56999969482422,121.95999908447266,123.61000061035156,123.54000091552734,6961800.0,122.1171875
2018-11-12,123.56999969482422,120.6500015258789,123.5,120.9000015258789,5379100.0,119.5075912475586
2018-11-13,122.25,119.9000015258789,121.19000244140625,120.83999633789062,4084400.0,119.44827270507812
2018-11-14,121.93000030517578,119.7699966430664,121.11000061035156,120.19999694824219,4762300.0,118.8156509399414
2018-11-15,121.44000244140625,119.51000213623047,119.66000366210938,121.44000244140625,5207900.0,120.04137420654297
2018-11-16,121.8499984741211,120.54000091552734,120.88999938964844,121.56999969482422,4076300.0,120.16986846923828
2018-11-19,122.18000030517578,119.7699966430664,121.62999725341797,120.30999755859375,4131200.0,118.92438507080078
2018-11-20,119.48999786376953,116.69999694824219,118.48999786376953,117.19999694824219,6233800.0,115.8501968383789
2018-11-21,119.51000213623047,117.38999938964844,117.61000061035156,118.56999969482422,5335800.0,117.20442199707031
2018-11-23,118.33999633789062,116.91000366210938,118.08999633789062,117.19000244140625,2334700.0,115.84031677246094
2018-11-26,120.25,118.05999755859375,118.37000274658203,119.55999755859375,5011100.0,118.18302154541016
2018-11-27,120.04000091552734,118.37000274658203,118.37999725341797,120.02999877929688,4903800.0,118.6476058959961
2018-11-28,123.08999633789062,120.22000122070312,121.01000213623047,123.0,5104500.0,121.58340454101562
2018-11-29,123.12000274658203,121.4000015258789,122.44000244140625,121.4800033569336,5200100.0,120.0809097290039
2018-11-30,124.69000244140625,121.4800033569336,121.66000366210938,124.2699966430664,7251600.0,122.83877563476562
2018-12-03,126.58999633789062,124.36000061035156,125.66999816894531,125.30999755859375,5846400.0,123.8667984008789
2018-12-04,124.91999816894531,121.33000183105469,124.48999786376953,121.5999984741211,6000700.0,120.19952392578125
2018-12-06,123.91000366210938,119.30000305175781,119.72000122070312,123.91000366210938,6938000.0,122.48292541503906
2018-12-07,124.05000305175781,118.87000274658203,123.9000015258789,119.33999633789062,7019600.0,117.9655532836914
2018-12-10,121.68000030517578,118.5199966430664,119.73999786376953,121.12999725341797,6549500.0,119.73493957519531
2018-12-11,123.80999755859375,120.0,123.25,120.88999938964844,5043100.0,119.4977035522461
2018-12-12,122.87999725341797,121.0,122.51000213623047,121.16000366210938,3560500.0,119.76459503173828
2018-12-13,121.79000091552734,120.16999816894531,121.26000213623047,120.7300033569336,3993600.0,119.33955383300781
2018-12-14,121.11000061035156,119.44000244140625,119.5,119.9000015258789,4554200.0,118.51910400390625
2018-12-17,119.77999877929688,115.06999969482422,119.06999969482422,116.0999984741211,7374500.0,114.76287078857422
2018-12-18,118.2300033569336,116.0199966430664,116.9000015258789,116.6500015258789,6290200.0,115.3065414428711
2018-12-19,120.2699966430664,115.97000122070312,117.1500015258789,116.43000030517578,6979800.0,115.08907318115234
2018-12-20,116.44999694824219,111.69999694824219,115.69999694824219,113.0199966430664,8454400.0,111.71833801269531
2018-12-21,115.27999877929688,110.44000244140625,112.5,110.94000244140625,10386500.0,109.66230010986328
2018-12-24,111.0,107.5,109.9000015258789,107.56999969482422,3821400.0,106.33110809326172
2018-12-26,111.38999938964844,105.94000244140625,108.0,111.38999938964844,6645800.0,110.10711669921875
2018-12-27,113.77999877929688,109.47000122070312,109.98999786376953,113.77999877929688,6045600.0,112.46958923339844
2018-12-28,114.80000305175781,112.5,114.22000122070312,113.02999877929688,5117500.0,111.72822570800781
2018-12-31,114.3499984741211,112.41999816894531,113.33000183105469,113.66999816894531,4982800.0,112.36085510253906
2019-01-02,115.9800033569336,111.69000244140625,112.01000213623047,115.20999908447266,4239900.0,113.88311767578125
2019-01-03,114.87999725341797,112.69000244140625,114.52999877929688,112.91000366210938,4346700.0,111.60961151123047
2019-01-04,117.48999786376953,114.44000244140625,114.91000366210938,117.31999969482422,4477800.0,115.96881866455078
2019-01-07,118.83000183105469,116.66999816894531,117.5,118.1500015258789,3751200.0,116.78926086425781
2019-01-08,120.56999969482422,118.9800033569336,119.66000366210938,119.83000183105469,4763600.0,118.44991302490234
2019-01-09,121.4000015258789,119.87000274658203,120.91000366210938,120.69000244140625,3633700.0,119.30001068115234
2019-01-10,121.86000061035156,119.94999694824219,120.08000183105469,121.79000091552734,3910000.0,120.38733673095703
2019-01-11,121.62000274658203,120.19999694824219,121.58000183105469,121.45999908447266,3722400.0,120.06114196777344
2019-01-14,120.6500015258789,119.76000213623047,120.51000213623047,120.38999938964844,5228700.0,119.00346374511719
2019-01-15,121.93000030517578,120.81999969482422,120.95999908447266,121.7300033569336,3507500.0,120.32803344726562
2019-01-16,122.0,120.83000183105469,121.58000183105469,121.62000274658203,3841100.0,120.21929931640625
2019-01-17,122.41000366210938,120.55000305175781,120.55999755859375,122.19000244140625,5029900.0,120.7827377319336
2019-01-18,124.72000122070312,122.70999908447266,123.2699966430664,123.81999969482422,6008500.0,122.39395904541016
2019-01-22,123.80000305175781,121.54000091552734,123.30000305175781,122.5199966430664,10052400.0,121.10892486572266
2019-01-23,135.0,130.30999755859375,131.3699951171875,132.88999938964844,22063700.0,131.3594970703125
2019-01-24,133.2100067138672,131.42999267578125,132.6300048828125,132.52999877929688,6322900.0,131.00364685058594
2019-01-25,134.44000244140625,132.42999267578125,132.8699951171875,133.97000122070312,5707400.0,132.42706298828125
2019-01-28,134.80999755859375,132.5800018310547,133.10000610351562,134.27000427246094,5357700.0,132.72361755371094
2019-01-29,135.41000366210938,133.60000610351562,134.2899932861328,134.3300018310547,5037100.0,132.7829132080078
2019-01-30,135.02999877929688,133.25,134.0,134.3800048828125,4500900.0,132.83233642578125
2019-01-31,134.72000122070312,133.74000549316406,134.4499969482422,134.4199981689453,4884000.0,132.8718719482422
2019-02-01,135.1999969482422,133.35000610351562,134.97000122070312,134.10000610351562,3806000.0,132.55557250976562
2019-02-04,135.1999969482422,132.99000549316406,134.02000427246094,135.19000244140625,3966600.0,133.6330108642578
2019-02-05,135.82000732421875,134.9199981689453,135.27999877929688,135.5500030517578,5398900.0,133.98886108398438
2019-02-06,136.64999389648438,135.1699981689453,135.22000122070312,136.32000732421875,4879700.0,134.75
2019-02-07,134.47000122070312,132.1199951171875,133.5500030517578,133.19000244140625,4379400.0,133.19000244140625
2019-02-08,133.7100067138672,132.19000244140625,132.33999633789062,133.7100067138672,3249800.0,133.7100067138672
2019-02-11,135.14999389648438,133.91000366210938,134.2899932861328,133.99000549316406,3095100.0,133.99000549316406
2019-02-12,136.1999969482422,134.86000061035156,135.14999389648438,136.0500030517578,3317200.0,136.0500030517578
2019-02-13,137.9199981689453,136.41000366210938,136.9199981689453,137.52000427246094,4253000.0,137.52000427246094
2019-02-14,137.60000610351562,136.2100067138672,137.1699981689453,136.47999572753906,2789400.0,136.47999572753906
2019-02-15,138.19000244140625,137.38999938964844,137.5800018310547,138.02999877929688,3844100.0,138.02999877929688
2019-02-19,138.6999969482422,137.36000061035156,137.80999755859375,138.6999969482422,3385700.0,138.6999969482422
2019-02-20,139.24000549316406,137.22000122070312,138.75999450683594,138.0,3802000.0,138.0
2019-02-21,138.35000610351562,137.35000610351562,137.82000732421875,137.83999633789062,2937300.0,137.83999633789062
2019-02-22,139.3800048828125,138.42999267578125,138.72999572753906,139.25,3113700.0,139.25
2019-02-25,140.47000122070312,139.32000732421875,140.0,139.4600067138672,3194200.0,139.4600067138672
2019-02-26,140.49000549316406,139.47000122070312,139.6699981689453,139.72000122070312,3060400.0,139.72000122070312
2019-02-27,139.57000732421875,138.39999389648438,139.25,139.1699981689453,2530900.0,139.1699981689453
