Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,53.959999084472656,53.150001525878906,53.43000030517578,53.560001373291016,17654800.0,52.65284729003906
2018-11-02,54.630001068115234,53.11000061035156,54.209999084472656,53.61000061035156,18285600.0,52.70199966430664
2018-11-05,54.29999923706055,51.15999984741211,53.72999954223633,53.65999984741211,18990000.0,52.75115203857422
2018-11-06,53.709999084472656,52.959999084472656,53.36000061035156,53.54999923706055,20696800.0,52.64301681518555
2018-11-07,54.18000030517578,52.790000915527344,53.81999969482422,53.58000183105469,20668500.0,52.672508239746094
2018-11-08,53.599998474121094,52.86000061035156,52.900001525878906,53.15999984741211,22429200.0,52.68241882324219
2018-11-09,53.38999938964844,52.72999954223633,53.09000015258789,53.040000915527344,18972200.0,52.56349563598633
2018-11-12,53.58000183105469,52.279998779296875,53.130001068115234,52.349998474121094,19003300.0,51.87969207763672
2018-11-13,53.33000183105469,52.619998931884766,52.619998931884766,52.7400016784668,28102000.0,52.26619338989258
2018-11-14,53.290000915527344,51.4900016784668,53.13999938964844,52.150001525878906,24788400.0,51.68149185180664
2018-11-15,52.90999984741211,51.279998779296875,51.540000915527344,52.81999969482422,23220100.0,52.34547424316406
2018-11-16,53.18000030517578,52.47999954223633,52.650001525878906,52.939998626708984,18872500.0,52.464393615722656
2018-11-19,53.47999954223633,52.599998474121094,52.970001220703125,53.31999969482422,20215500.0,52.840980529785156
2018-11-20,53.2400016784668,52.36000061035156,53.04999923706055,52.540000915527344,22999200.0,52.067989349365234
2018-11-21,53.20000076293945,52.27000045776367,52.619998931884766,52.43000030517578,16946300.0,51.95897674560547
2018-11-23,52.290000915527344,51.61000061035156,51.970001220703125,51.83000183105469,11139400.0,51.3643684387207
2018-11-26,53.18000030517578,52.33000183105469,52.33000183105469,52.880001068115234,20581700.0,52.40493392944336
2018-11-27,53.31999969482422,52.45000076293945,52.689998626708984,53.189998626708984,18044600.0,52.7121467590332
2018-11-28,54.36000061035156,52.58000183105469,53.150001525878906,54.349998474121094,23713300.0,53.861724853515625
2018-11-29,54.41999816894531,53.790000915527344,53.970001220703125,54.040000915527344,14978400.0,53.55451202392578
2018-11-30,54.54999923706055,53.869998931884766,54.08000183105469,54.279998779296875,18939000.0,53.792354583740234
2018-12-03,55.040000915527344,53.599998474121094,54.779998779296875,54.2400016784668,21261700.0,53.752716064453125
2018-12-04,53.9900016784668,51.5099983215332,53.95000076293945,51.779998779296875,33280500.0,51.314815521240234
2018-12-06,51.13999938964844,50.02000045776367,50.650001525878906,51.09000015258789,40310200.0,50.63101577758789
2018-12-07,51.45000076293945,50.04999923706055,50.88999938964844,50.2599983215332,28510500.0,49.8084716796875
2018-12-10,50.06999969482422,48.29999923706055,50.06999969482422,48.79999923706055,34524600.0,48.36158752441406
2018-12-11,49.59000015258789,47.54999923706055,49.40999984741211,47.7599983215332,32388600.0,47.330928802490234
2018-12-12,48.29999923706055,46.849998474121094,48.290000915527344,47.7400016784668,42820000.0,47.31111145019531
2018-12-13,48.119998931884766,46.93000030517578,47.970001220703125,47.029998779296875,35227100.0,46.607486724853516
2018-12-14,47.4900016784668,46.380001068115234,46.54999923706055,46.540000915527344,25913000.0,46.121891021728516
2018-12-17,47.310001373291016,46.119998931884766,46.220001220703125,46.61000061035156,29443300.0,46.19126510620117
2018-12-18,47.52000045776367,46.31999969482422,46.939998626708984,46.52000045776367,26740000.0,46.10206985473633
2018-12-19,47.43000030517578,45.29999923706055,46.38999938964844,45.66999816894531,34287600.0,45.25970458984375
2018-12-20,46.77000045776367,45.33000183105469,45.400001525878906,46.040000915527344,43969900.0,45.62638473510742
2018-12-21,46.529998779296875,44.93000030517578,45.59000015258789,45.119998931884766,55577900.0,44.71464920043945
2018-12-24,45.099998474121094,43.599998474121094,44.470001220703125,43.599998474121094,18049900.0,43.20830154418945
2018-12-26,45.59000015258789,43.02000045776367,43.84000015258789,45.59000015258789,27770000.0,45.18042755126953
2018-12-27,45.529998779296875,43.849998474121094,44.720001220703125,45.529998779296875,27005300.0,45.12096405029297
2018-12-28,46.43000030517578,45.529998779296875,45.68000030517578,45.779998779296875,23635000.0,45.368717193603516
2018-12-31,46.47999954223633,45.56999969482422,45.97999954223633,46.08000183105469,16544500.0,45.6660270690918
2019-01-02,46.95000076293945,45.40999984741211,45.529998779296875,46.939998626708984,20295200.0,46.51829528808594
2019-01-03,47.349998474121094,46.369998931884766,46.650001525878906,46.56999969482422,22262000.0,46.1516227722168
2019-01-04,48.11000061035156,47.20000076293945,47.41999816894531,47.95000076293945,23343600.0,47.51922607421875
2019-01-07,48.22999954223633,47.540000915527344,47.779998779296875,47.63999938964844,21858000.0,47.21200942993164
2019-01-08,48.15999984741211,46.91999816894531,47.900001525878906,47.540000915527344,19702900.0,47.11290740966797
2019-01-09,47.97999954223633,47.08000183105469,47.5099983215332,47.79999923706055,18837700.0,47.37057113647461
2019-01-10,48.04999923706055,47.310001373291016,47.5,47.75,16208400.0,47.321022033691406
2019-01-11,48.09000015258789,47.18000030517578,47.5,47.869998931884766,20006900.0,47.43994140625
2019-01-14,48.4900016784668,47.400001525878906,47.5099983215332,48.41999816894531,23827600.0,47.98500061035156
2019-01-15,48.25,47.0099983215332,47.599998474121094,47.66999816894531,27447600.0,47.241737365722656
2019-01-16,49.34000015258789,47.9900016784668,48.150001525878906,48.939998626708984,32026400.0,48.500328063964844
2019-01-17,49.36000061035156,48.400001525878906,48.63999938964844,49.22999954223633,25738800.0,48.787723541259766
2019-01-18,50.15999984741211,48.86000061035156,49.099998474121094,50.0099983215332,36380300.0,49.56071472167969
2019-01-22,50.099998474121094,49.630001068115234,49.77000045776367,49.86000061035156,33975200.0,49.41206741333008
2019-01-23,50.31999969482422,49.5,50.0,50.119998931884766,16806700.0,49.66972732543945
2019-01-24,50.34000015258789,49.650001525878906,49.790000915527344,49.97999954223633,17862100.0,49.53098678588867
2019-01-25,50.540000915527344,49.959999084472656,50.400001525878906,50.130001068115234,20183400.0,49.67964172363281
2019-01-28,49.900001525878906,49.20000076293945,49.77000045776367,49.81999969482422,19913100.0,49.3724250793457
2019-01-29,50.11000061035156,49.720001220703125,49.779998779296875,49.849998474121094,11927600.0,49.40215301513672
2019-01-30,50.349998474121094,49.59000015258789,49.84000015258789,50.09000015258789,16885100.0,49.63999938964844
2019-01-31,49.41999816894531,48.65999984741211,49.279998779296875,48.90999984741211,24934700.0,48.90999984741211
2019-02-01,49.08000183105469,48.790000915527344,49.0,48.90999984741211,21123500.0,48.90999984741211
2019-02-04,49.150001525878906,48.709999084472656,48.849998474121094,49.060001373291016,17547800.0,49.060001373291016
2019-02-05,49.31999969482422,48.75,49.27000045776367,49.27000045776367,14784900.0,49.27000045776367
2019-02-06,49.529998779296875,49.06999969482422,49.09000015258789,49.220001220703125,12145700.0,49.220001220703125
2019-02-07,49.29999923706055,47.709999084472656,49.09000015258789,48.08000183105469,24189700.0,48.08000183105469
2019-02-08,48.040000915527344,47.060001373291016,47.939998626708984,47.650001525878906,20641200.0,47.650001525878906
2019-02-11,47.959999084472656,47.380001068115234,47.869998931884766,47.650001525878906,15995900.0,47.650001525878906
2019-02-12,49.459999084472656,48.0099983215332,48.0099983215332,49.04999923706055,22033000.0,49.04999923706055
2019-02-13,49.709999084472656,48.88999938964844,49.2400016784668,49.02000045776367,13770900.0,49.02000045776367
2019-02-14,48.90999984741211,48.029998779296875,48.630001068115234,48.52000045776367,16456500.0,48.52000045776367
2019-02-15,49.41999816894531,48.4900016784668,49.09000015258789,49.220001220703125,19346200.0,49.220001220703125
2019-02-19,49.619998931884766,48.81999969482422,49.029998779296875,49.380001068115234,15121700.0,49.380001068115234
2019-02-20,49.880001068115234,49.29999923706055,49.43000030517578,49.810001373291016,16742600.0,49.810001373291016
2019-02-21,49.88999938964844,49.369998931884766,49.7599983215332,49.560001373291016,16938800.0,49.560001373291016
2019-02-22,49.75,48.95000076293945,49.599998474121094,49.02000045776367,15848200.0,49.02000045776367
2019-02-25,50.22999954223633,49.25,49.2599983215332,49.65999984741211,16564100.0,49.65999984741211
2019-02-26,50.13999938964844,49.34000015258789,49.4900016784668,49.59000015258789,16997800.0,49.59000015258789
2019-02-27,50.029998779296875,49.36000061035156,49.59000015258789,49.900001525878906,17454200.0,49.900001525878906
