Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,52.2400016784668,50.63999938964844,50.68000030517578,52.130001068115234,8305600.0,51.722347259521484
2018-11-02,52.4900016784668,50.380001068115234,52.459999084472656,50.689998626708984,9236500.0,50.29360580444336
2018-11-05,52.130001068115234,51.220001220703125,51.310001373291016,52.029998779296875,6803500.0,51.62312698364258
2018-11-06,52.119998931884766,50.5,51.970001220703125,51.349998474121094,10196700.0,50.94844436645508
2018-11-07,53.11000061035156,51.880001068115234,51.880001068115234,52.9900016784668,9499800.0,52.57562255859375
2018-11-08,53.66999816894531,52.619998931884766,53.0099983215332,52.810001373291016,6982900.0,52.397029876708984
2018-11-09,53.619998931884766,52.599998474121094,52.79999923706055,53.38999938964844,8107400.0,52.97249221801758
2018-11-12,53.529998779296875,52.70000076293945,53.36000061035156,52.849998474121094,6259800.0,52.43671417236328
2018-11-13,53.31999969482422,52.29999923706055,53.02000045776367,52.59000015258789,4586600.0,52.178749084472656
2018-11-14,52.939998626708984,52.279998779296875,52.88999938964844,52.59000015258789,6382400.0,52.178749084472656
2018-11-15,53.349998474121094,51.709999084472656,52.150001525878906,53.27000045776367,7628100.0,52.853431701660156
2018-11-16,54.810001373291016,53.43000030517578,53.59000015258789,54.06999969482422,10125900.0,53.64717483520508
2018-11-19,54.130001068115234,52.9900016784668,53.959999084472656,53.47999954223633,11082700.0,53.061790466308594
2018-11-20,53.810001373291016,52.900001525878906,53.0099983215332,53.52000045776367,12617900.0,53.101478576660156
2018-11-21,53.880001068115234,52.95000076293945,53.79999923706055,53.20000076293945,6934600.0,52.78397750854492
2018-11-23,53.439998626708984,52.68000030517578,52.97999954223633,52.93000030517578,2328100.0,52.516090393066406
2018-11-26,53.470001220703125,52.349998474121094,53.38999938964844,52.72999954223633,6750500.0,52.31765365600586
2018-11-27,51.25,49.86000061035156,50.689998626708984,51.150001525878906,16857900.0,50.7500114440918
2018-11-28,52.33000183105469,51.2599983215332,51.45000076293945,52.0,7995000.0,51.593360900878906
2018-11-29,52.369998931884766,51.380001068115234,51.9900016784668,51.81999969482422,7466300.0,51.41476821899414
2018-11-30,53.47999954223633,51.75,51.79999923706055,53.459999084472656,13932100.0,53.04194641113281
2018-12-03,53.9900016784668,52.95000076293945,53.58000183105469,53.279998779296875,9599900.0,52.86335372924805
2018-12-04,53.83000183105469,51.95000076293945,53.41999816894531,52.029998779296875,9190000.0,51.62312698364258
2018-12-06,53.25,51.65999984741211,52.15999984741211,53.25,11399100.0,52.833587646484375
2018-12-07,53.79999923706055,52.75,53.22999954223633,53.08000183105469,10462900.0,52.6649169921875
2018-12-10,53.290000915527344,51.369998931884766,53.25,52.58000183105469,8036900.0,52.168827056884766
2018-12-11,53.16999816894531,51.91999816894531,53.06999969482422,52.43000030517578,8788900.0,52.02000045776367
2018-12-12,54.25,52.959999084472656,53.0,53.439998626708984,7447200.0,53.02210235595703
2018-12-13,53.939998626708984,53.310001373291016,53.5099983215332,53.63999938964844,8455600.0,53.22053909301758
2018-12-14,53.2599983215332,51.93000030517578,53.209999084472656,52.119998931884766,10708000.0,51.71242141723633
2018-12-17,52.439998626708984,50.7599983215332,51.93000030517578,50.91999816894531,12517400.0,50.52180480957031
2018-12-18,52.04999923706055,51.060001373291016,51.36000061035156,51.560001373291016,8410200.0,51.156803131103516
2018-12-19,52.0,49.86000061035156,51.849998474121094,50.38999938964844,7811000.0,49.99595260620117
2018-12-20,50.59000015258789,49.75,50.25,50.060001373291016,10182000.0,49.66853332519531
2018-12-21,51.380001068115234,49.630001068115234,50.220001220703125,49.81999969482422,14465400.0,49.4304084777832
2018-12-24,49.689998626708984,48.75,49.459999084472656,48.7599983215332,5580800.0,48.37869644165039
2018-12-26,50.099998474121094,47.88999938964844,48.810001373291016,50.029998779296875,8389800.0,49.63876724243164
2018-12-27,50.40999984741211,48.720001220703125,49.63999938964844,50.40999984741211,7919100.0,50.01579666137695
2018-12-28,51.70000076293945,50.5,50.61000061035156,50.939998626708984,7686400.0,50.541648864746094
2018-12-31,52.0099983215332,51.029998779296875,51.06999969482422,51.97999954223633,7369800.0,51.573516845703125
2019-01-02,52.84000015258789,51.34000015258789,51.34000015258789,52.43000030517578,8441300.0,52.02000045776367
2019-01-03,47.619998931884766,44.29999923706055,46.91999816894531,45.119998931884766,80351600.0,45.119998931884766
2019-01-04,47.54999923706055,45.86000061035156,45.880001068115234,46.88999938964844,47515800.0,46.88999938964844
2019-01-07,48.7400016784668,46.36000061035156,47.040000915527344,48.40999984741211,26805000.0,48.40999984741211
2019-01-08,48.880001068115234,47.0,48.779998779296875,47.9900016784668,16415900.0,47.9900016784668
2019-01-09,48.0,46.7400016784668,48.0,47.18000030517578,19719600.0,47.18000030517578
2019-01-10,48.0099983215332,46.41999816894531,47.08000183105469,47.720001220703125,24947800.0,47.720001220703125
2019-01-11,48.02000045776367,47.099998474121094,47.5,47.9900016784668,12470900.0,47.9900016784668
2019-01-14,48.369998931884766,47.58000183105469,48.29999923706055,47.970001220703125,18295900.0,47.970001220703125
2019-01-15,49.83000183105469,48.0,48.290000915527344,49.720001220703125,23116600.0,49.720001220703125
2019-01-16,50.2599983215332,49.099998474121094,49.650001525878906,49.130001068115234,14961200.0,49.130001068115234
2019-01-17,49.88999938964844,48.470001220703125,49.15999984741211,49.599998474121094,21202400.0,49.599998474121094
2019-01-18,50.33000183105469,48.939998626708984,49.779998779296875,50.119998931884766,20409900.0,50.119998931884766
2019-01-22,49.79999923706055,49.029998779296875,49.779998779296875,49.720001220703125,17123000.0,49.720001220703125
2019-01-23,50.400001525878906,49.599998474121094,50.029998779296875,49.959999084472656,15683500.0,49.959999084472656
2019-01-24,50.5,48.29999923706055,48.75,49.02000045776367,20224500.0,49.02000045776367
2019-01-25,50.099998474121094,48.459999084472656,49.56999969482422,48.93000030517578,19652100.0,48.93000030517578
2019-01-28,48.83000183105469,48.13999938964844,48.66999816894531,48.31999969482422,9723500.0,48.31999969482422
2019-01-29,48.650001525878906,47.880001068115234,48.29999923706055,48.31999969482422,10883100.0,48.31999969482422
2019-01-30,49.209999084472656,48.18000030517578,48.779998779296875,48.86000061035156,10567500.0,48.86000061035156
2019-01-31,49.54999923706055,48.65999984741211,49.09000015258789,49.369998931884766,12945500.0,49.369998931884766
2019-02-01,50.040000915527344,48.58000183105469,49.0099983215332,49.88999938964844,18512100.0,49.88999938964844
2019-02-04,50.900001525878906,49.58000183105469,50.81999969482422,50.849998474121094,26142100.0,50.849998474121094
2019-02-05,51.06999969482422,50.09000015258789,51.02000045776367,50.150001525878906,15028000.0,50.150001525878906
2019-02-06,51.220001220703125,50.0,50.040000915527344,51.13999938964844,13101200.0,51.13999938964844
2019-02-07,50.77000045776367,49.779998779296875,50.75,50.04999923706055,10644200.0,50.04999923706055
2019-02-08,50.25,49.58000183105469,49.709999084472656,50.220001220703125,9618800.0,50.220001220703125
2019-02-11,50.31999969482422,49.58000183105469,50.220001220703125,50.099998474121094,14105600.0,50.099998474121094
2019-02-12,50.45000076293945,49.5099983215332,50.380001068115234,49.709999084472656,13815500.0,49.709999084472656
2019-02-13,51.189998626708984,49.709999084472656,49.849998474121094,50.97999954223633,14606500.0,50.97999954223633
2019-02-14,51.36000061035156,50.5099983215332,51.060001373291016,50.83000183105469,17855300.0,50.83000183105469
2019-02-15,51.869998931884766,50.91999816894531,51.41999816894531,51.66999816894531,15449600.0,51.66999816894531
2019-02-19,52.02000045776367,51.2599983215332,51.68000030517578,51.36000061035156,9732700.0,51.36000061035156
2019-02-20,51.88999938964844,50.75,51.349998474121094,51.29999923706055,21470600.0,51.29999923706055
2019-02-21,52.79999923706055,50.09000015258789,51.08000183105469,50.130001068115234,25947000.0,50.130001068115234
2019-02-22,51.040000915527344,50.130001068115234,50.439998626708984,50.97999954223633,14910200.0,50.97999954223633
2019-02-25,51.150001525878906,50.56999969482422,51.150001525878906,50.650001525878906,10551500.0,50.650001525878906
2019-02-26,50.86000061035156,50.09000015258789,50.599998474121094,50.15999984741211,12319500.0,50.15999984741211
2019-02-27,51.13999938964844,49.95000076293945,50.0,50.959999084472656,17211300.0,50.959999084472656
