Date,High,Low,Open,Close,Volume,Adj Close
2018-11-30,368.4700012207031,357.80999755859375,367.80999755859375,361.6700134277344,491900.0,361.6700134277344
2018-12-03,374.3500061035156,368.3900146484375,369.1499938964844,372.3900146484375,507900.0,372.3900146484375
2018-12-04,371.80999755859375,352.95001220703125,371.0799865722656,353.80999755859375,582400.0,353.80999755859375
2018-12-06,352.2799987792969,342.0299987792969,347.1700134277344,347.8500061035156,665700.0,347.8500061035156
2018-12-07,354.0799865722656,338.9200134277344,348.1400146484375,343.3800048828125,366200.0,343.3800048828125
2018-12-10,349.1700134277344,336.9599914550781,341.5400085449219,345.7900085449219,426800.0,345.7900085449219
2018-12-11,357.6300048828125,344.82000732421875,352.6099853515625,345.7300109863281,317100.0,345.7300109863281
2018-12-12,357.95001220703125,350.989990234375,350.989990234375,353.55999755859375,206100.0,353.55999755859375
2018-12-13,355.29998779296875,347.92999267578125,353.92999267578125,348.0799865722656,203900.0,348.0799865722656
2018-12-14,350.20001220703125,344.25,344.79998779296875,346.79998779296875,277900.0,346.79998779296875
2018-12-17,351.8900146484375,336.739990234375,345.3399963378906,339.8500061035156,392100.0,339.8500061035156
2018-12-18,347.1600036621094,338.5899963378906,342.8399963378906,342.8500061035156,350100.0,342.8500061035156
2018-12-19,348.260009765625,330.0,343.7300109863281,333.3500061035156,402900.0,333.3500061035156
2018-12-20,335.57000732421875,321.8500061035156,331.5799865722656,324.32000732421875,583800.0,324.32000732421875
2018-12-21,330.5,320.239990234375,323.6199951171875,322.7300109863281,551400.0,322.7300109863281
2018-12-24,322.6600036621094,311.4599914550781,318.7099914550781,314.510009765625,316900.0,314.510009765625
2018-12-26,332.9599914550781,314.1700134277344,316.0,332.489990234375,521100.0,332.489990234375
2018-12-27,331.8599853515625,316.4800109863281,327.1400146484375,331.8599853515625,429900.0,331.8599853515625
2018-12-28,340.6700134277344,330.44000244140625,333.7099914550781,335.2799987792969,251300.0,335.2799987792969
2018-12-31,343.3800048828125,337.1700134277344,338.739990234375,340.05999755859375,355400.0,340.05999755859375
2019-01-02,340.80999755859375,330.3800048828125,335.510009765625,339.6499938964844,313300.0,339.6499938964844
2019-01-03,337.8800048828125,324.8599853515625,337.8800048828125,325.54998779296875,404100.0,325.54998779296875
2019-01-04,340.9700012207031,329.3500061035156,330.739990234375,340.9700012207031,285600.0,340.9700012207031
2019-01-07,344.260009765625,338.6400146484375,340.8900146484375,341.5299987792969,329300.0,341.5299987792969
2019-01-08,348.42999267578125,342.239990234375,345.3599853515625,345.8599853515625,360500.0,345.8599853515625
2019-01-09,349.4599914550781,345.4100036621094,346.80999755859375,346.5,307700.0,346.5
2019-01-10,351.0,341.0,344.4100036621094,349.8900146484375,369300.0,349.8900146484375
2019-01-11,349.6499938964844,344.8999938964844,347.5,349.5,219300.0,349.5
2019-01-14,350.9100036621094,343.4800109863281,345.7900085449219,348.05999755859375,325900.0,348.05999755859375
2019-01-15,349.8800048828125,345.3500061035156,348.1700134277344,348.8900146484375,265600.0,348.8900146484375
2019-01-16,349.54998779296875,346.67999267578125,349.42999267578125,348.6700134277344,288800.0,348.6700134277344
2019-01-17,353.0299987792969,346.8500061035156,347.0,349.04998779296875,381200.0,349.04998779296875
2019-01-18,355.9599914550781,350.0799865722656,351.7200012207031,355.8900146484375,383000.0,355.8900146484375
2019-01-22,354.2099914550781,341.7799987792969,352.80999755859375,343.5899963378906,314800.0,343.5899963378906
2019-01-23,351.92999267578125,341.75,347.0199890136719,347.4200134277344,230300.0,347.4200134277344
2019-01-24,351.4700012207031,346.2099914550781,346.4100036621094,348.760009765625,135300.0,348.760009765625
2019-01-25,355.44000244140625,350.3999938964844,352.3900146484375,351.8599853515625,235100.0,351.8599853515625
2019-01-28,351.4800109863281,344.6099853515625,347.4700012207031,350.7699890136719,256000.0,350.7699890136719
2019-01-29,379.8599853515625,356.92999267578125,356.92999267578125,375.7200012207031,706800.0,375.7200012207031
2019-01-30,387.95001220703125,376.0,378.6600036621094,385.05999755859375,746500.0,385.05999755859375
2019-01-31,393.55999755859375,383.8999938964844,384.3399963378906,391.0,480600.0,391.0
2019-02-01,395.4599914550781,386.0299987792969,391.5,393.2300109863281,322900.0,393.2300109863281
2019-02-04,403.04998779296875,392.1499938964844,393.7699890136719,402.6300048828125,576600.0,402.6300048828125
2019-02-05,428.75,414.6000061035156,428.75,418.07000732421875,805100.0,418.07000732421875
2019-02-06,419.8999938964844,413.17999267578125,419.3800048828125,419.8999938964844,503900.0,419.8999938964844
2019-02-07,421.239990234375,415.45001220703125,418.45001220703125,420.9800109863281,481600.0,420.9800109863281
2019-02-08,425.3900146484375,417.8699951171875,417.8699951171875,425.3900146484375,367300.0,425.3900146484375
2019-02-11,429.0,424.9599914550781,426.5899963378906,428.7300109863281,312600.0,428.7300109863281
2019-02-12,432.9599914550781,429.42999267578125,432.0,431.17999267578125,301800.0,431.17999267578125
2019-02-13,433.4700012207031,425.0,432.6400146484375,432.0899963378906,279600.0,432.0899963378906
2019-02-14,432.6000061035156,427.20001220703125,427.20001220703125,429.7699890136719,601900.0,429.7699890136719
2019-02-15,440.17999267578125,433.3299865722656,433.82000732421875,440.0899963378906,302600.0,440.0899963378906
2019-02-19,439.54998779296875,435.3599853515625,438.3299865722656,436.5400085449219,309600.0,436.5400085449219
2019-02-20,440.25,435.32000732421875,435.7699890136719,436.19000244140625,359000.0,436.19000244140625
2019-02-21,437.5799865722656,432.4599914550781,435.9800109863281,433.4800109863281,368300.0,433.4800109863281
2019-02-22,437.010009765625,434.010009765625,436.7300109863281,436.8900146484375,215000.0,436.8900146484375
2019-02-25,440.0,434.2099914550781,440.0,435.94000244140625,331400.0,435.94000244140625
2019-02-26,435.2300109863281,429.30999755859375,434.2099914550781,431.8500061035156,715500.0,431.8500061035156
2019-02-27,432.6199951171875,429.19000244140625,430.9800109863281,429.4800109863281,400200.0,429.4800109863281
