Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,69.91000366210938,66.88999938964844,68.3499984741211,68.4000015258789,3723700.0,67.3330078125
2018-11-01,68.0,67.29000091552734,67.69999694824219,67.87999725341797,3101800.0,66.82111358642578
2018-11-02,68.23999786376953,66.45999908447266,68.08000183105469,67.0,2892400.0,65.95484924316406
2018-11-05,67.91000366210938,66.88999938964844,67.38999938964844,67.61000061035156,2584000.0,66.55532836914062
2018-11-06,68.36000061035156,67.48999786376953,67.66999816894531,68.27999877929688,1339100.0,67.21487426757812
2018-11-07,68.87999725341797,67.6500015258789,68.63999938964844,68.77999877929688,4135200.0,67.70707702636719
2018-11-08,69.0999984741211,68.16000366210938,68.72000122070312,69.08999633789062,1589800.0,68.01223754882812
2018-11-09,70.43000030517578,68.94000244140625,69.12999725341797,70.0,2026600.0,68.90804290771484
2018-11-12,71.54000091552734,69.80000305175781,69.98999786376953,70.8499984741211,1767600.0,69.74478149414062
2018-11-13,70.6500015258789,69.69999694824219,70.37000274658203,70.5,1303200.0,69.94569396972656
2018-11-14,70.70999908447266,69.80999755859375,70.33000183105469,69.94000244140625,2175600.0,69.39010620117188
2018-11-15,70.55000305175781,68.77999877929688,69.66000366210938,70.51000213623047,2463300.0,69.95561981201172
2018-11-16,71.37000274658203,70.3499984741211,71.05000305175781,70.91000366210938,1760900.0,70.35247802734375
2018-11-19,71.6500015258789,70.55000305175781,70.91000366210938,71.5999984741211,1972900.0,71.03704833984375
2018-11-20,72.62999725341797,71.30999755859375,72.0,72.22000122070312,2833600.0,71.65217590332031
2018-11-21,71.97000122070312,70.5199966430664,71.97000122070312,70.77999877929688,1610700.0,70.22349548339844
2018-11-23,70.91999816894531,70.2699966430664,70.88999938964844,70.47000122070312,603400.0,69.91593170166016
2018-11-26,71.05999755859375,69.94000244140625,70.54000091552734,70.58999633789062,1631400.0,70.03498840332031
2018-11-27,71.18000030517578,70.30000305175781,70.62999725341797,71.0199966430664,2200200.0,70.46160888671875
2018-11-28,71.37000274658203,70.43000030517578,71.0199966430664,70.66999816894531,1791300.0,70.1143569946289
2018-11-29,71.05999755859375,69.68000030517578,70.75,71.0,1997000.0,70.44176483154297
2018-11-30,72.5199966430664,71.08000183105469,71.25,72.4800033569336,2229800.0,71.9101333618164
2018-12-03,73.05000305175781,71.25,72.08000183105469,72.98999786376953,1836700.0,72.4161148071289
2018-12-04,74.16000366210938,72.94000244140625,72.98999786376953,73.27999877929688,2002100.0,72.70384216308594
2018-12-06,73.88999938964844,72.08999633789062,73.69999694824219,73.75,2227600.0,73.1701431274414
2018-12-07,74.44000244140625,73.13999938964844,73.81999969482422,73.7699966430664,1628400.0,73.18998718261719
2018-12-10,74.66999816894531,73.02999877929688,73.9000015258789,74.43000030517578,1967200.0,73.84479522705078
2018-12-11,75.22000122070312,73.9800033569336,74.47000122070312,74.88999938964844,2018400.0,74.30117797851562
2018-12-12,75.4800033569336,73.8499984741211,75.0,73.87000274658203,2132400.0,73.28919982910156
2018-12-13,75.30999755859375,73.94999694824219,73.94999694824219,74.95999908447266,1992200.0,74.3706283569336
2018-12-14,75.30999755859375,73.93000030517578,74.91999816894531,74.36000061035156,1639500.0,73.77535247802734
2018-12-17,74.7300033569336,71.7699966430664,74.54000091552734,72.05000305175781,2144100.0,71.48351287841797
2018-12-18,73.08000183105469,71.4800033569336,72.37999725341797,71.75,1620600.0,71.18586730957031
2018-12-19,72.19999694824219,70.9000015258789,71.7699966430664,71.30999755859375,1771400.0,70.74932861328125
2018-12-20,72.55999755859375,70.62999725341797,71.48999786376953,71.73999786376953,1856700.0,71.17594909667969
2018-12-21,73.58000183105469,71.30000305175781,71.44000244140625,71.44000244140625,2894700.0,70.87831115722656
2018-12-24,72.02999877929688,67.30000305175781,71.6500015258789,67.62000274658203,1021700.0,67.08834075927734
2018-12-26,68.5,66.75,67.73999786376953,68.44999694824219,1273200.0,67.91181182861328
2018-12-27,69.18000030517578,67.44000244140625,68.52999877929688,69.18000030517578,2187800.0,68.63607788085938
2018-12-28,69.91000366210938,68.72000122070312,69.31999969482422,69.01000213623047,1382800.0,68.46741485595703
2018-12-31,69.4000015258789,68.31999969482422,69.20999908447266,69.26000213623047,1190800.0,68.71544647216797
2019-01-02,69.13999938964844,67.20999908447266,69.11000061035156,67.58000183105469,1849200.0,67.04866027832031
2019-01-03,68.37000274658203,67.25,67.4800033569336,67.76000213623047,1789500.0,67.22724151611328
2019-01-04,68.45999908447266,67.33000183105469,67.37999725341797,68.26000213623047,1798100.0,67.72331237792969
2019-01-07,68.4000015258789,67.55999755859375,67.98999786376953,67.94999694824219,1306900.0,67.41574096679688
2019-01-08,68.77999877929688,67.70999908447266,67.94000244140625,68.6500015258789,1099900.0,68.11024475097656
2019-01-09,68.91999816894531,67.91999816894531,68.4800033569336,68.23999786376953,1279200.0,67.70346069335938
2019-01-10,69.54000091552734,68.1500015258789,68.33000183105469,69.44999694824219,1069200.0,68.9039535522461
2019-01-11,69.52999877929688,68.7699966430664,69.13999938964844,69.44000244140625,1359700.0,68.89403533935547
2019-01-14,68.97000122070312,67.80000305175781,68.91999816894531,68.61000061035156,2079600.0,68.070556640625
2019-01-15,70.25,68.41000366210938,68.41000366210938,69.91000366210938,1527600.0,69.36033630371094
2019-01-16,70.33000183105469,69.30000305175781,69.76000213623047,70.29000091552734,1175500.0,69.73735046386719
2019-01-17,71.0199966430664,70.11000061035156,70.2300033569336,70.93000030517578,1142600.0,70.372314453125
2019-01-18,71.33000183105469,70.55999755859375,71.16999816894531,70.86000061035156,1147800.0,70.30286407470703
2019-01-22,71.54000091552734,70.31999969482422,71.05000305175781,71.01000213623047,1295100.0,70.45169067382812
2019-01-23,71.80999755859375,70.91999816894531,71.08999633789062,71.80000305175781,1433500.0,71.23548126220703
2019-01-24,72.25,71.0999984741211,71.93000030517578,72.22000122070312,1248900.0,71.65217590332031
2019-01-25,72.37999725341797,70.94999694824219,71.97000122070312,71.04000091552734,1525400.0,70.48145294189453
2019-01-28,71.43000030517578,70.4800033569336,71.1500015258789,70.94000244140625,1311200.0,70.38224029541016
2019-01-29,71.44999694824219,70.80000305175781,71.11000061035156,71.12999725341797,1332500.0,70.57073974609375
2019-01-30,71.72000122070312,69.76000213623047,70.69000244140625,71.44000244140625,2117800.0,70.87831115722656
2019-01-31,73.51000213623047,71.0199966430664,71.47000122070312,73.02999877929688,3991700.0,72.45580291748047
2019-02-01,73.22000122070312,72.2300033569336,73.02999877929688,72.80999755859375,2446200.0,72.23753356933594
2019-02-04,73.08999633789062,71.72000122070312,72.47000122070312,73.08999633789062,2304100.0,72.51532745361328
2019-02-05,73.19999694824219,72.44000244140625,72.81999969482422,73.02999877929688,1420100.0,72.45580291748047
2019-02-06,73.3499984741211,72.47000122070312,72.70999908447266,73.16000366210938,1399600.0,72.58478546142578
2019-02-07,74.01000213623047,72.7699966430664,73.16000366210938,73.98999786376953,1472500.0,73.40825653076172
2019-02-08,74.72000122070312,73.73999786376953,73.97000122070312,74.72000122070312,1429200.0,74.13252258300781
2019-02-11,75.0999984741211,74.54000091552734,74.63999938964844,75.02999877929688,2280900.0,74.44007873535156
2019-02-12,75.61000061035156,74.54000091552734,75.26000213623047,75.04000091552734,2402700.0,74.45000457763672
2019-02-13,74.4000015258789,73.73999786376953,74.29000091552734,74.18000030517578,1913500.0,74.18000030517578
2019-02-14,74.69999694824219,73.73999786376953,74.3499984741211,74.2699966430664,1736000.0,74.2699966430664
2019-02-15,74.83999633789062,74.0999984741211,74.56999969482422,74.47000122070312,1742500.0,74.47000122070312
2019-02-19,74.95999908447266,74.13999938964844,74.43000030517578,74.91000366210938,2139800.0,74.91000366210938
2019-02-20,75.1500015258789,74.1500015258789,74.80000305175781,75.0999984741211,1756200.0,75.0999984741211
2019-02-21,75.88999938964844,74.48999786376953,74.87999725341797,75.72000122070312,1747800.0,75.72000122070312
2019-02-22,76.66999816894531,75.37999725341797,75.86000061035156,76.63999938964844,2476900.0,76.63999938964844
2019-02-25,76.66000366210938,75.41000366210938,76.66000366210938,75.5199966430664,2013000.0,75.5199966430664
2019-02-26,75.77999877929688,75.02999877929688,75.77999877929688,75.33999633789062,2189800.0,75.33999633789062
2019-02-27,75.73999786376953,74.88999938964844,75.19999694824219,75.5999984741211,1670300.0,75.5999984741211
