Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,112.0199966430664,109.33999633789062,112.0199966430664,110.62000274658203,1579400.0,109.65351104736328
2018-11-12,112.19000244140625,110.2300033569336,110.5199966430664,111.55999755859375,943900.0,110.58529663085938
2018-11-13,112.56999969482422,111.0,111.75,112.13999938964844,1333500.0,111.16023254394531
2018-11-14,113.22000122070312,110.91999816894531,112.79000091552734,111.62000274658203,1506600.0,110.644775390625
2018-11-15,111.62000274658203,109.69999694824219,111.04000091552734,111.2300033569336,1323100.0,110.25818634033203
2018-11-16,112.94999694824219,110.76000213623047,110.80000305175781,111.41000366210938,1958700.0,110.43661499023438
2018-11-19,113.33999633789062,111.11000061035156,111.48999786376953,112.02999877929688,1246300.0,111.05119323730469
2018-11-20,112.11000061035156,107.94999694824219,111.95999908447266,108.0,1895600.0,107.05640411376953
2018-11-21,110.25,107.06999969482422,107.98999786376953,109.20999908447266,1116000.0,108.25582885742188
2018-11-23,109.93000030517578,108.5199966430664,108.91999816894531,109.37999725341797,301800.0,108.4243392944336
2018-11-26,111.0999984741211,109.6500015258789,109.93000030517578,110.69999694824219,1189300.0,109.7328109741211
2018-11-27,111.83000183105469,109.70999908447266,110.79000091552734,111.55999755859375,1474300.0,110.58529663085938
2018-11-28,113.91000366210938,111.26000213623047,111.68000030517578,113.22000122070312,953100.0,112.23079681396484
2018-11-29,114.37999725341797,111.93000030517578,113.0,113.69000244140625,826300.0,112.69669342041016
2018-11-30,115.12999725341797,112.94999694824219,114.0199966430664,115.04000091552734,1724000.0,114.03489685058594
2018-12-03,116.0,113.80000305175781,115.5,115.88999938964844,1085300.0,114.8774642944336
2018-12-04,116.9000015258789,113.30000305175781,115.79000091552734,113.5999984741211,1225600.0,112.60747528076172
2018-12-06,117.0199966430664,110.77999877929688,113.16999816894531,116.9000015258789,1335000.0,115.8786392211914
2018-12-07,117.44000244140625,114.93000030517578,116.66000366210938,115.72000122070312,916400.0,114.70895385742188
2018-12-10,116.94000244140625,114.08999633789062,116.48999786376953,116.3499984741211,860400.0,115.33344268798828
2018-12-11,117.87000274658203,115.98999786376953,116.80000305175781,116.79000091552734,1289000.0,115.76959991455078
2018-12-12,117.66999816894531,114.97000122070312,117.2699966430664,115.5999984741211,1826300.0,114.58999633789062
2018-12-13,116.87999725341797,114.19999694824219,114.75,115.36000061035156,764100.0,115.36000061035156
2018-12-14,115.12000274658203,112.73999786376953,114.94000244140625,114.31999969482422,864000.0,114.31999969482422
2018-12-17,114.58999633789062,107.05999755859375,114.58999633789062,107.51000213623047,1780000.0,107.51000213623047
2018-12-18,109.56999969482422,108.05999755859375,108.06999969482422,109.0,1361700.0,109.0
2018-12-19,110.5,108.08000183105469,109.4800033569336,108.51000213623047,1109700.0,108.51000213623047
2018-12-20,108.83000183105469,105.44999694824219,108.26000213623047,106.0999984741211,1621100.0,106.0999984741211
2018-12-21,109.18000030517578,105.2300033569336,106.0999984741211,106.0999984741211,2420500.0,106.0999984741211
2018-12-24,105.76000213623047,101.54000091552734,105.76000213623047,102.41000366210938,1361200.0,102.41000366210938
2018-12-26,104.7300033569336,100.56999969482422,102.61000061035156,104.68000030517578,1782700.0,104.68000030517578
2018-12-27,105.05000305175781,101.81999969482422,104.02999877929688,104.80999755859375,1901300.0,104.80999755859375
2018-12-28,107.33999633789062,105.37000274658203,105.75,106.06999969482422,1386900.0,106.06999969482422
2018-12-31,106.91000366210938,104.77999877929688,106.51000213623047,106.55000305175781,1024900.0,106.55000305175781
2019-01-02,105.63999938964844,102.44999694824219,105.5199966430664,103.19000244140625,1411800.0,103.19000244140625
2019-01-03,105.68000030517578,102.4800033569336,103.0,102.66999816894531,1511600.0,102.66999816894531
2019-01-04,105.33000183105469,102.8499984741211,102.91000366210938,104.80999755859375,1474300.0,104.80999755859375
2019-01-07,107.05000305175781,104.9800033569336,105.16000366210938,106.19999694824219,1382900.0,106.19999694824219
2019-01-08,107.75,105.9000015258789,105.9000015258789,107.33999633789062,1771600.0,107.33999633789062
2019-01-09,106.44999694824219,100.05000305175781,106.0,101.83000183105469,3241800.0,101.83000183105469
2019-01-10,105.30000305175781,101.56999969482422,101.8499984741211,105.08000183105469,1942300.0,105.08000183105469
2019-01-11,106.69999694824219,104.38999938964844,104.91999816894531,106.63999938964844,1180100.0,106.63999938964844
2019-01-14,106.9000015258789,105.55000305175781,106.27999877929688,106.51000213623047,1079700.0,106.51000213623047
2019-01-15,108.2699966430664,106.52999877929688,106.58999633789062,107.29000091552734,1053400.0,107.29000091552734
2019-01-16,107.86000061035156,106.5,107.18000030517578,106.94000244140625,966200.0,106.94000244140625
2019-01-17,107.44000244140625,106.2300033569336,106.52999877929688,106.62000274658203,1096100.0,106.62000274658203
2019-01-18,107.30000305175781,105.22000122070312,106.9000015258789,107.25,1180600.0,107.25
2019-01-22,107.26000213623047,104.22000122070312,106.88999938964844,105.0999984741211,1942400.0,105.0999984741211
2019-01-23,105.54000091552734,102.5999984741211,105.19000244140625,104.02999877929688,1468400.0,104.02999877929688
2019-01-24,104.30000305175781,103.25,104.02999877929688,104.08999633789062,1346400.0,104.08999633789062
2019-01-25,104.43000030517578,102.81999969482422,104.1500015258789,104.16999816894531,1876600.0,104.16999816894531
2019-01-28,106.0999984741211,103.02999877929688,103.87999725341797,105.69999694824219,1454200.0,105.69999694824219
2019-01-29,106.98999786376953,105.33000183105469,105.68000030517578,106.6500015258789,1441700.0,106.6500015258789
2019-01-30,108.30000305175781,106.37999725341797,106.37999725341797,107.43000030517578,1316200.0,107.43000030517578
2019-01-31,109.43000030517578,106.38999938964844,107.23999786376953,108.33999633789062,1495800.0,108.33999633789062
2019-02-01,108.6500015258789,106.38999938964844,108.55000305175781,108.55999755859375,1279500.0,108.55999755859375
2019-02-04,109.31999969482422,107.26000213623047,108.41000366210938,109.27999877929688,1149600.0,109.27999877929688
2019-02-05,111.1500015258789,109.22000122070312,109.27999877929688,110.83000183105469,1634600.0,110.83000183105469
2019-02-06,109.95999908447266,106.88999938964844,109.75,107.9000015258789,3407500.0,107.9000015258789
2019-02-07,110.97000122070312,107.83999633789062,108.8499984741211,110.05000305175781,2473700.0,110.05000305175781
2019-02-08,112.45999908447266,109.33000183105469,110.12999725341797,112.31999969482422,1760300.0,112.31999969482422
2019-02-11,114.45999908447266,112.04000091552734,112.04000091552734,113.2300033569336,1800200.0,113.2300033569336
2019-02-12,113.55000305175781,111.48999786376953,113.54000091552734,111.61000061035156,1262700.0,111.61000061035156
2019-02-13,112.48999786376953,110.26000213623047,110.70999908447266,112.19000244140625,1225900.0,112.19000244140625
2019-02-14,114.76000213623047,111.91000366210938,112.19000244140625,113.80999755859375,1740900.0,113.80999755859375
2019-02-15,115.11000061035156,112.97000122070312,114.43000030517578,115.02999877929688,1289000.0,115.02999877929688
2019-02-19,116.8499984741211,114.26000213623047,115.0,116.41000366210938,1517100.0,116.41000366210938
2019-02-20,118.70999908447266,116.0,116.30999755859375,118.48999786376953,2554600.0,118.48999786376953
2019-02-21,118.01000213623047,116.05000305175781,118.01000213623047,116.37000274658203,2518700.0,116.37000274658203
2019-02-22,118.9800033569336,116.16999816894531,116.7300033569336,118.48999786376953,1122500.0,118.48999786376953
2019-02-25,118.81999969482422,117.01000213623047,118.66999816894531,117.11000061035156,1669300.0,117.11000061035156
2019-02-26,117.69999694824219,114.75,117.69999694824219,115.04000091552734,1483100.0,115.04000091552734
2019-02-27,115.44999694824219,113.29000091552734,114.0999984741211,114.1500015258789,1531900.0,114.1500015258789
