Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,125.29000091552734,123.81999969482422,124.7300033569336,124.80999755859375,746000.0,123.75772857666016
2018-11-14,125.41000366210938,123.87999725341797,125.0,124.45999908447266,426600.0,123.41068267822266
2018-11-15,124.19999694824219,122.18000030517578,123.76000213623047,124.16999816894531,672300.0,123.12312316894531
2018-11-16,125.62999725341797,123.29000091552734,124.06999969482422,125.56999969482422,584400.0,124.51132202148438
2018-11-19,126.87999725341797,124.38999938964844,126.16999816894531,125.62999725341797,770600.0,124.57081604003906
2018-11-20,126.19999694824219,124.80000305175781,125.38999938964844,125.44000244140625,899700.0,124.3824234008789
2018-11-21,127.4000015258789,124.75,125.44000244140625,125.62999725341797,710000.0,124.57081604003906
2018-11-23,126.30000305175781,124.43000030517578,125.66000366210938,125.61000061035156,197900.0,124.55098724365234
2018-11-26,126.44000244140625,124.75,126.3499984741211,125.6500015258789,674400.0,124.59065246582031
2018-11-27,127.58000183105469,125.30000305175781,125.3499984741211,127.0999984741211,1103900.0,126.02842712402344
2018-11-28,129.97000122070312,126.81999969482422,126.9800033569336,129.97000122070312,1253300.0,128.87423706054688
2018-11-29,130.3800048828125,128.72999572753906,129.77000427246094,129.82000732421875,921100.0,128.72549438476562
2018-11-30,131.27000427246094,129.3300018310547,129.94000244140625,131.1999969482422,1286600.0,130.09385681152344
2018-12-03,132.30999755859375,128.92999267578125,131.52999877929688,132.1999969482422,864200.0,131.08541870117188
2018-12-04,132.72999572753906,129.74000549316406,131.9499969482422,130.17999267578125,1004500.0,129.0824432373047
2018-12-06,132.6300048828125,127.48999786376953,129.47999572753906,132.47999572753906,1121000.0,131.36306762695312
2018-12-07,132.30999755859375,128.57000732421875,132.17999267578125,129.0800018310547,1189100.0,127.99173736572266
2018-12-10,128.75999450683594,125.58000183105469,128.75999450683594,126.9800033569336,1124100.0,125.90943908691406
2018-12-11,129.25,127.05000305175781,127.68000030517578,127.08000183105469,677900.0,126.00859832763672
2018-12-12,128.47000122070312,124.19999694824219,128.24000549316406,124.37000274658203,717100.0,123.32144165039062
2018-12-13,127.30000305175781,124.61000061035156,124.72000122070312,125.8499984741211,571600.0,124.7889633178711
2018-12-14,126.0,124.76000213623047,125.45999908447266,125.73999786376953,588600.0,124.67988586425781
2018-12-17,126.1500015258789,119.55000305175781,125.81999969482422,120.05000305175781,953100.0,119.0378646850586
2018-12-18,121.5999984741211,119.9000015258789,121.19999694824219,120.55000305175781,604700.0,119.53365325927734
2018-12-19,120.54000091552734,117.33999633789062,120.54000091552734,118.0199966430664,921400.0,117.02497863769531
2018-12-20,118.12000274658203,114.33000183105469,117.83000183105469,115.01000213623047,1093200.0,114.04035949707031
2018-12-21,116.94000244140625,113.33999633789062,115.11000061035156,113.47000122070312,1442100.0,112.51334381103516
2018-12-24,114.27999877929688,109.05999755859375,113.5199966430664,109.08999633789062,448000.0,108.1702651977539
2018-12-26,112.73999786376953,107.83999633789062,109.54000091552734,112.73999786376953,658800.0,111.78948974609375
2018-12-27,112.68000030517578,109.25,111.66000366210938,112.68000030517578,796000.0,111.7300033569336
2018-12-28,113.23999786376953,110.41000366210938,112.8499984741211,111.93000030517578,721300.0,111.93000030517578
2018-12-31,112.55000305175781,110.30000305175781,112.22000122070312,112.55000305175781,563600.0,112.55000305175781
2019-01-02,111.69999694824219,107.94000244140625,111.69999694824219,109.1500015258789,815000.0,109.1500015258789
2019-01-03,111.33000183105469,108.81999969482422,108.98999786376953,109.61000061035156,708400.0,109.61000061035156
2019-01-04,112.41999816894531,110.04000091552734,110.63999938964844,111.51000213623047,600900.0,111.51000213623047
2019-01-07,112.9800033569336,111.33000183105469,111.81999969482422,112.20999908447266,760900.0,112.20999908447266
2019-01-08,115.56999969482422,112.48999786376953,112.66999816894531,115.52999877929688,1241900.0,115.52999877929688
2019-01-09,117.69999694824219,115.56999969482422,117.1500015258789,117.44000244140625,879800.0,117.44000244140625
2019-01-10,119.5199966430664,116.9000015258789,117.08999633789062,119.22000122070312,654700.0,119.22000122070312
2019-01-11,119.30999755859375,118.19999694824219,118.80000305175781,119.1500015258789,431900.0,119.1500015258789
2019-01-14,119.29000091552734,117.72000122070312,118.70999908447266,118.12999725341797,476100.0,118.12999725341797
2019-01-15,119.30000305175781,118.05000305175781,118.16999816894531,119.06999969482422,422800.0,119.06999969482422
2019-01-16,119.88999938964844,118.41999816894531,119.2300033569336,119.83000183105469,545100.0,119.83000183105469
2019-01-17,120.88999938964844,119.3499984741211,119.7699966430664,120.41999816894531,608900.0,120.41999816894531
2019-01-18,121.5999984741211,119.87999725341797,120.66999816894531,121.5199966430664,822000.0,121.5199966430664
2019-01-22,121.63999938964844,119.97000122070312,121.44999694824219,121.20999908447266,856000.0,121.20999908447266
2019-01-23,121.44999694824219,119.9000015258789,120.72000122070312,120.77999877929688,621400.0,120.77999877929688
2019-01-24,121.2699966430664,119.23999786376953,120.0999984741211,121.06999969482422,518900.0,121.06999969482422
2019-01-25,123.55000305175781,121.5199966430664,121.97000122070312,123.4800033569336,722100.0,123.4800033569336
2019-01-28,125.30000305175781,122.44999694824219,123.27999877929688,124.87000274658203,607100.0,124.87000274658203
2019-01-29,126.44000244140625,124.12999725341797,124.66999816894531,126.38999938964844,590800.0,126.38999938964844
2019-01-30,130.50999450683594,126.20999908447266,127.5,130.4600067138672,1111000.0,130.4600067138672
2019-01-31,132.07000732421875,129.0399932861328,130.33999633789062,131.8699951171875,880400.0,131.8699951171875
2019-02-01,132.0800018310547,129.35000610351562,132.0800018310547,131.17999267578125,1128200.0,131.17999267578125
2019-02-04,132.4600067138672,130.25,131.0399932861328,132.4600067138672,1031700.0,132.4600067138672
2019-02-05,132.50999450683594,131.32000732421875,132.50999450683594,132.0500030517578,1198100.0,132.0500030517578
2019-02-06,132.27000427246094,130.66000366210938,132.2100067138672,131.60000610351562,711200.0,131.60000610351562
2019-02-07,132.6699981689453,130.0399932861328,131.0399932861328,132.61000061035156,823200.0,132.61000061035156
2019-02-08,132.6300048828125,131.4199981689453,131.80999755859375,132.39999389648438,505000.0,132.39999389648438
2019-02-11,133.4600067138672,132.19000244140625,132.5800018310547,133.32000732421875,507100.0,133.32000732421875
2019-02-12,133.72000122070312,132.3000030517578,133.27999877929688,132.69000244140625,592500.0,132.69000244140625
2019-02-13,134.02999877929688,132.3800048828125,132.5399932861328,133.7100067138672,461200.0,133.7100067138672
2019-02-14,133.91000366210938,132.64999389648438,133.52000427246094,133.11000061035156,517000.0,133.11000061035156
2019-02-15,134.24000549316406,133.1300048828125,134.1300048828125,133.6199951171875,661600.0,133.6199951171875
2019-02-19,134.9199981689453,133.24000549316406,133.5399932861328,134.61000061035156,408200.0,134.61000061035156
2019-02-20,134.35000610351562,132.80999755859375,134.35000610351562,133.8699951171875,425200.0,133.8699951171875
2019-02-21,134.72999572753906,132.07000732421875,133.3300018310547,134.55999755859375,401200.0,134.55999755859375
2019-02-22,135.99000549316406,134.22999572753906,135.0,135.6699981689453,453200.0,135.6699981689453
2019-02-25,136.22000122070312,134.5500030517578,136.10000610351562,134.72999572753906,457900.0,134.72999572753906
2019-02-26,135.22999572753906,133.88999938964844,135.22999572753906,134.00999450683594,475400.0,134.00999450683594
2019-02-27,133.5399932861328,131.30999755859375,133.24000549316406,132.39999389648438,701000.0,132.39999389648438
