Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,68.6500015258789,66.86000061035156,67.18000030517578,68.3499984741211,6132700.0,67.56040954589844
2018-11-02,69.12999725341797,67.56999969482422,68.7300033569336,68.30999755859375,6663900.0,67.52086639404297
2018-11-05,70.62000274658203,68.69999694824219,68.93000030517578,69.94999694824219,7969800.0,69.14192199707031
2018-11-06,75.11000061035156,71.13999938964844,74.30000305175781,73.33999633789062,11077000.0,72.49275970458984
2018-11-07,75.79000091552734,73.29000091552734,74.94000244140625,73.72000122070312,5995300.0,72.86837768554688
2018-11-08,73.83999633789062,72.2699966430664,73.52999877929688,72.62999725341797,4441400.0,71.79096221923828
2018-11-09,74.1500015258789,70.9000015258789,71.70999908447266,73.55000305175781,6984100.0,72.7003402709961
2018-11-12,74.29000091552734,71.81999969482422,74.29000091552734,72.16000366210938,5204400.0,71.32640075683594
2018-11-13,72.66999816894531,70.47000122070312,72.12999725341797,70.77999877929688,5500400.0,69.96233367919922
2018-11-14,72.47000122070312,70.29000091552734,72.12000274658203,70.94999694824219,5873800.0,70.13037109375
2018-11-15,72.73999786376953,69.69999694824219,70.51000213623047,72.58999633789062,4813100.0,71.75142669677734
2018-11-16,73.61000061035156,72.25,72.91999816894531,73.37999725341797,4761900.0,72.53230285644531
2018-11-19,73.63999938964844,72.4800033569336,72.61000061035156,73.36000061035156,5149600.0,72.51253509521484
2018-11-20,72.77999877929688,69.70999908447266,72.5199966430664,70.30000305175781,4476500.0,69.48788452148438
2018-11-21,73.04000091552734,70.51000213623047,70.58999633789062,72.08000183105469,4505500.0,71.24732208251953
2018-11-23,70.5,69.05000305175781,70.5,69.83000183105469,3248800.0,69.0233154296875
2018-11-26,71.31999969482422,70.26000213623047,70.47000122070312,70.63999938964844,4534300.0,69.8239517211914
2018-11-27,70.38999938964844,68.81999969482422,70.1500015258789,69.37999725341797,5545900.0,68.57850646972656
2018-11-28,70.70999908447266,67.51000213623047,69.2699966430664,70.70999908447266,4660100.0,69.89314270019531
2018-11-29,71.69999694824219,70.51000213623047,70.70999908447266,70.91000366210938,3615200.0,70.0908432006836
2018-11-30,71.0,69.12999725341797,70.25,70.2699966430664,5947800.0,69.4582290649414
2018-12-03,72.43000030517578,70.54000091552734,72.04000091552734,71.31999969482422,5019100.0,70.49610137939453
2018-12-04,71.80000305175781,68.80000305175781,71.5999984741211,69.66999816894531,4455900.0,68.86515808105469
2018-12-06,68.47000122070312,65.88999938964844,68.44999694824219,67.5199966430664,7532700.0,66.73999786376953
2018-12-07,68.62999725341797,66.41000366210938,67.69000244140625,66.54000091552734,5494600.0,66.54000091552734
2018-12-10,66.06999969482422,62.56999969482422,65.70999908447266,64.44000244140625,6135500.0,64.44000244140625
2018-12-11,65.63999938964844,63.810001373291016,65.38999938964844,64.69999694824219,6031000.0,64.69999694824219
2018-12-12,66.66999816894531,65.37000274658203,65.72000122070312,65.41000366210938,6621400.0,65.41000366210938
2018-12-13,67.0,64.7300033569336,65.25,66.68000030517578,6730400.0,66.68000030517578
2018-12-14,66.56999969482422,64.52999877929688,66.12999725341797,65.0999984741211,5090200.0,65.0999984741211
2018-12-17,65.76000213623047,63.58000183105469,64.81999969482422,64.11000061035156,5665600.0,64.11000061035156
2018-12-18,64.31999969482422,62.56999969482422,64.05000305175781,63.13999938964844,5804700.0,63.13999938964844
2018-12-19,64.36000061035156,61.52000045776367,63.79999923706055,62.2400016784668,6612100.0,62.2400016784668
2018-12-20,62.380001068115234,60.029998779296875,61.209999084472656,60.630001068115234,7295300.0,60.630001068115234
2018-12-21,61.54999923706055,59.599998474121094,60.40999984741211,59.97999954223633,12543000.0,59.97999954223633
2018-12-24,59.83000183105469,57.11000061035156,59.41999816894531,57.11000061035156,4131100.0,57.11000061035156
2018-12-26,60.630001068115234,56.83000183105469,57.619998931884766,60.599998474121094,7171400.0,60.599998474121094
2018-12-27,60.779998779296875,58.52000045776367,59.45000076293945,60.7599983215332,6814700.0,60.7599983215332
2018-12-28,61.459999084472656,60.18000030517578,61.189998626708984,60.470001220703125,5029100.0,60.470001220703125
2018-12-31,61.5,60.5099983215332,60.779998779296875,61.380001068115234,5126200.0,61.380001068115234
2019-01-02,62.400001525878906,59.720001220703125,60.52000045776367,62.0,5355300.0,62.0
2019-01-03,62.400001525878906,60.72999954223633,62.18000030517578,61.2400016784668,5465500.0,61.2400016784668
2019-01-04,63.41999816894531,62.029998779296875,62.279998779296875,63.209999084472656,6367400.0,63.209999084472656
2019-01-07,65.33000183105469,62.75,63.54999923706055,64.4800033569336,5771600.0,64.4800033569336
2019-01-08,66.30999755859375,64.9000015258789,65.30000305175781,64.98999786376953,5420100.0,64.98999786376953
2019-01-09,66.22000122070312,65.25,65.4800033569336,65.77999877929688,4515800.0,65.77999877929688
2019-01-10,66.27999877929688,65.04000091552734,65.80999755859375,66.19000244140625,4983200.0,66.19000244140625
2019-01-11,66.25,65.19000244140625,65.66000366210938,66.22000122070312,3894600.0,66.22000122070312
2019-01-14,66.47000122070312,65.4000015258789,65.44999694824219,65.58000183105469,6604000.0,65.58000183105469
2019-01-15,66.52999877929688,65.3499984741211,65.80999755859375,65.5199966430664,4499700.0,65.5199966430664
2019-01-16,65.66999816894531,65.08000183105469,65.51000213623047,65.13999938964844,4484500.0,65.13999938964844
2019-01-17,66.0999984741211,64.44999694824219,64.6500015258789,65.83000183105469,4767500.0,65.83000183105469
2019-01-18,67.2300033569336,65.86000061035156,66.55999755859375,67.02999877929688,4596200.0,67.02999877929688
2019-01-22,66.4000015258789,64.86000061035156,66.3499984741211,65.12000274658203,4140800.0,65.12000274658203
2019-01-23,65.70999908447266,63.939998626708984,65.26000213623047,64.56999969482422,3730600.0,64.56999969482422
2019-01-24,65.16000366210938,64.01000213623047,64.54000091552734,64.9800033569336,4035100.0,64.9800033569336
2019-01-25,66.69999694824219,65.41999816894531,65.55000305175781,66.52999877929688,3474700.0,66.52999877929688
2019-01-28,66.13999938964844,64.98999786376953,65.63999938964844,66.08000183105469,3795300.0,66.08000183105469
2019-01-29,66.81999969482422,66.0,66.56999969482422,66.4800033569336,3887200.0,66.4800033569336
2019-01-30,67.45999908447266,66.44000244140625,66.95999908447266,66.97000122070312,3894100.0,66.97000122070312
2019-01-31,67.38999938964844,66.20999908447266,67.27999877929688,66.77999877929688,5914100.0,66.77999877929688
2019-02-01,68.2300033569336,66.77999877929688,67.26000213623047,68.04000091552734,5387200.0,68.04000091552734
2019-02-04,67.91000366210938,67.12999725341797,67.47000122070312,67.73999786376953,3250900.0,67.73999786376953
2019-02-05,67.63999938964844,67.01000213623047,67.61000061035156,67.30000305175781,2916300.0,67.30000305175781
2019-02-06,67.16000366210938,66.4800033569336,66.83999633789062,66.62999725341797,3205500.0,66.62999725341797
2019-02-07,66.20999908447266,64.45999908447266,66.0999984741211,64.91999816894531,4421700.0,64.91999816894531
2019-02-08,64.9800033569336,63.380001068115234,64.5999984741211,64.95999908447266,4651500.0,64.95999908447266
2019-02-11,65.05999755859375,63.939998626708984,64.4800033569336,64.83999633789062,5489500.0,64.83999633789062
2019-02-12,66.2699966430664,65.58000183105469,65.86000061035156,65.75,3903100.0,65.75
2019-02-13,68.05000305175781,64.87999725341797,66.12999725341797,65.8499984741211,7206200.0,65.8499984741211
2019-02-14,67.36000061035156,65.29000091552734,65.68000030517578,66.56999969482422,5701600.0,66.56999969482422
2019-02-15,68.26000213623047,66.5,67.56999969482422,67.19000244140625,6058100.0,67.19000244140625
2019-02-19,67.75,65.63999938964844,65.69000244140625,67.62999725341797,5082900.0,67.62999725341797
2019-02-20,68.30999755859375,67.3499984741211,67.5,68.25,4017600.0,68.25
2019-02-21,68.19000244140625,66.41000366210938,68.19000244140625,66.5999984741211,4122700.0,66.5999984741211
2019-02-22,67.20999908447266,65.73999786376953,67.18000030517578,65.93000030517578,5035900.0,65.93000030517578
2019-02-25,66.37000274658203,65.66999816894531,65.77999877929688,66.2300033569336,3594600.0,66.2300033569336
2019-02-26,66.87999725341797,65.95999908447266,66.27999877929688,66.04000091552734,2764700.0,66.04000091552734
2019-02-27,67.2699966430664,66.08000183105469,66.30999755859375,66.6500015258789,2959300.0,66.6500015258789
