Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,27.1299991607666,25.559999465942383,26.90999984741211,25.889999389648438,5757400.0,25.492515563964844
2018-11-02,26.479999542236328,25.559999465942383,26.1200008392334,26.06999969482422,5121800.0,25.66975212097168
2018-11-05,26.959999084472656,26.049999237060547,26.510000228881836,26.850000381469727,4957900.0,26.437776565551758
2018-11-06,27.299999237060547,26.600000381469727,26.8799991607666,27.15999984741211,6124100.0,26.74301528930664
2018-11-07,27.790000915527344,26.549999237060547,27.530000686645508,27.049999237060547,3369600.0,26.63470458984375
2018-11-08,27.309999465942383,26.559999465942383,27.0,26.75,4053300.0,26.339311599731445
2018-11-09,26.90999984741211,25.350000381469727,26.299999237060547,25.510000228881836,8250500.0,25.118350982666016
2018-11-12,25.670000076293945,23.450000762939453,25.610000610351562,23.639999389648438,7951600.0,23.27705955505371
2018-11-13,24.459999084472656,23.450000762939453,23.799999237060547,23.799999237060547,12869600.0,23.434602737426758
2018-11-14,23.760000228881836,22.549999237060547,23.260000228881836,23.149999618530273,79090500.0,22.794580459594727
2018-11-15,23.770000457763672,22.90999984741211,23.200000762939453,23.280000686645508,15060200.0,23.102214813232422
2018-11-16,23.799999237060547,23.25,23.5,23.3700008392334,16835800.0,23.1915283203125
2018-11-19,23.549999237060547,22.68000030517578,23.299999237060547,23.0,9407800.0,22.824352264404297
2018-11-20,22.719999313354492,21.899999618530273,22.469999313354492,22.40999984741211,10927500.0,22.23885726928711
2018-11-21,22.979999542236328,22.40999984741211,22.780000686645508,22.520000457763672,5112200.0,22.348018646240234
2018-11-23,22.469999313354492,21.670000076293945,21.81999969482422,22.459999084472656,3648100.0,22.288475036621094
2018-11-26,22.940000534057617,22.34000015258789,22.700000762939453,22.65999984741211,6159300.0,22.486948013305664
2018-11-27,22.709999084472656,22.200000762939453,22.639999389648438,22.3799991607666,9160300.0,22.209087371826172
2018-11-28,22.979999542236328,22.1200008392334,22.459999084472656,22.940000534057617,5843900.0,22.76481056213379
2018-11-29,23.40999984741211,22.799999237060547,23.0,23.110000610351562,6214900.0,22.933513641357422
2018-11-30,23.079999923706055,22.40999984741211,22.860000610351562,22.81999969482422,14481800.0,22.645727157592773
2018-12-03,23.549999237060547,22.709999084472656,23.34000015258789,23.25,8005200.0,23.07244300842285
2018-12-04,23.450000762939453,22.059999465942383,23.270000457763672,22.139999389648438,6976500.0,21.97092056274414
2018-12-06,21.709999084472656,21.049999237060547,21.6299991607666,21.469999313354492,7052100.0,21.3060359954834
2018-12-07,22.299999237060547,21.520000457763672,21.959999084472656,21.65999984741211,5081200.0,21.494585037231445
2018-12-10,21.600000381469727,20.850000381469727,21.34000015258789,21.270000457763672,4871000.0,21.10756492614746
2018-12-11,21.719999313354492,20.809999465942383,21.579999923706055,21.290000915527344,6700000.0,21.127412796020508
2018-12-12,22.079999923706055,21.559999465942383,21.65999984741211,21.56999969482422,5014300.0,21.4052734375
2018-12-13,22.15999984741211,21.270000457763672,21.420000076293945,22.030000686645508,5966900.0,21.86176109313965
2018-12-14,22.079999923706055,21.280000686645508,21.809999465942383,21.450000762939453,9238400.0,21.286190032958984
2018-12-17,22.09000015258789,21.280000686645508,21.399999618530273,21.6200008392334,6505000.0,21.454893112182617
2018-12-18,21.790000915527344,21.049999237060547,21.610000610351562,21.219999313354492,5191400.0,21.057945251464844
2018-12-19,22.219999313354492,20.81999969482422,21.479999542236328,21.040000915527344,8910800.0,20.879322052001953
2018-12-20,21.389999389648438,20.690000534057617,20.75,20.81999969482422,6532900.0,20.661001205444336
2018-12-21,21.329999923706055,20.649999618530273,20.690000534057617,20.8700008392334,10352800.0,20.71061897277832
2018-12-24,21.239999771118164,20.459999084472656,20.739999771118164,20.479999542236328,2644100.0,20.323596954345703
2018-12-26,21.520000457763672,20.09000015258789,20.600000381469727,21.520000457763672,4106300.0,21.355655670166016
2018-12-27,21.489999771118164,20.40999984741211,21.049999237060547,21.479999542236328,6581000.0,21.315959930419922
2018-12-28,22.1200008392334,21.149999618530273,21.6299991607666,21.440000534057617,4525200.0,21.27626609802246
2018-12-31,21.579999923706055,21.010000228881836,21.56999969482422,21.5,3802100.0,21.33580780029297
2019-01-02,21.6299991607666,20.84000015258789,21.190000534057617,21.049999237060547,7150000.0,20.889244079589844
2019-01-03,21.350000381469727,20.540000915527344,21.09000015258789,20.90999984741211,6672900.0,20.75031280517578
2019-01-04,22.1200008392334,21.270000457763672,21.34000015258789,21.959999084472656,5040400.0,21.792293548583984
2019-01-07,22.75,21.81999969482422,21.940000534057617,22.549999237060547,4740000.0,22.377788543701172
2019-01-08,23.270000457763672,22.639999389648438,22.829999923706055,23.209999084472656,4959100.0,23.032747268676758
2019-01-09,23.780000686645508,23.170000076293945,23.5,23.170000076293945,5217000.0,22.993053436279297
2019-01-10,23.770000457763672,22.93000030517578,23.020000457763672,23.350000381469727,5316500.0,23.171680450439453
2019-01-11,23.25,22.700000762939453,23.139999389648438,23.100000381469727,4876100.0,22.9235897064209
2019-01-14,23.360000610351562,22.690000534057617,22.860000610351562,23.239999771118164,4804100.0,23.062519073486328
2019-01-15,23.649999618530273,22.950000762939453,23.360000610351562,23.020000457763672,3370700.0,22.844200134277344
2019-01-16,23.280000686645508,22.780000686645508,22.93000030517578,23.149999618530273,4029200.0,22.973207473754883
2019-01-17,23.709999084472656,22.770000457763672,22.90999984741211,23.649999618530273,3884300.0,23.469388961791992
2019-01-18,24.360000610351562,23.729999542236328,23.979999542236328,24.1200008392334,4566700.0,23.935800552368164
2019-01-22,24.020000457763672,23.489999771118164,23.8700008392334,23.770000457763672,5088900.0,23.588472366333008
2019-01-23,23.899999618530273,22.940000534057617,23.760000228881836,22.979999542236328,4654900.0,22.80450439453125
2019-01-24,23.360000610351562,22.790000915527344,22.84000015258789,23.040000915527344,4706600.0,22.86404800415039
2019-01-25,23.65999984741211,22.979999542236328,23.309999465942383,23.489999771118164,6687200.0,23.310609817504883
2019-01-28,23.280000686645508,22.6200008392334,23.280000686645508,22.979999542236328,4181100.0,22.80450439453125
2019-01-29,23.360000610351562,23.020000457763672,23.209999084472656,23.15999984741211,3365200.0,22.983131408691406
2019-01-30,24.15999984741211,23.18000030517578,23.280000686645508,23.940000534057617,4274900.0,23.757173538208008
2019-01-31,24.959999084472656,23.440000534057617,24.06999969482422,23.56999969482422,9064600.0,23.389999389648438
2019-02-01,24.59000015258789,23.3799991607666,23.520000457763672,24.350000381469727,4559400.0,24.350000381469727
2019-02-04,25.010000228881836,23.959999084472656,24.270000457763672,24.579999923706055,6067000.0,24.579999923706055
2019-02-05,25.200000762939453,24.549999237060547,24.559999465942383,25.030000686645508,6189200.0,25.030000686645508
2019-02-06,25.3700008392334,24.860000610351562,25.020000457763672,24.8799991607666,4800900.0,24.8799991607666
2019-02-07,25.040000915527344,23.860000610351562,24.690000534057617,24.389999389648438,5052300.0,24.389999389648438
2019-02-08,24.690000534057617,24.18000030517578,24.280000686645508,24.610000610351562,4403700.0,24.610000610351562
2019-02-11,24.940000534057617,24.329999923706055,24.420000076293945,24.81999969482422,3831100.0,24.81999969482422
2019-02-12,25.299999237060547,24.579999923706055,25.1200008392334,24.739999771118164,6388400.0,24.739999771118164
2019-02-13,25.56999969482422,24.709999084472656,24.760000228881836,25.1299991607666,4004400.0,25.1299991607666
2019-02-14,25.75,24.979999542236328,25.0,25.639999389648438,6223600.0,25.639999389648438
2019-02-15,26.030000686645508,25.68000030517578,25.889999389648438,25.829999923706055,4119200.0,25.829999923706055
2019-02-19,26.139999389648438,25.549999237060547,25.690000534057617,26.09000015258789,2939700.0,26.09000015258789
2019-02-20,26.979999542236328,26.1299991607666,26.1299991607666,26.579999923706055,4672700.0,26.579999923706055
2019-02-21,26.670000076293945,26.1200008392334,26.670000076293945,26.270000457763672,4052300.0,26.270000457763672
2019-02-22,26.559999465942383,26.209999084472656,26.489999771118164,26.350000381469727,3507200.0,26.350000381469727
2019-02-25,26.920000076293945,26.18000030517578,26.260000228881836,26.75,3393000.0,26.75
2019-02-26,27.09000015258789,26.440000534057617,26.780000686645508,26.75,4086700.0,26.75
2019-02-27,26.889999389648438,26.530000686645508,26.799999237060547,26.670000076293945,2526600.0,26.670000076293945
