Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,55.45000076293945,52.849998474121094,54.849998474121094,53.209999084472656,5731500.0,52.89736557006836
2018-11-05,54.939998626708984,53.5,54.470001220703125,54.689998626708984,5944400.0,54.36866760253906
2018-11-06,55.11000061035156,53.5,54.77000045776367,54.77000045776367,5653700.0,54.44820022583008
2018-11-07,59.5,57.369998931884766,58.689998626708984,57.88999938964844,11067600.0,57.549869537353516
2018-11-08,60.13999938964844,57.599998474121094,59.0,57.790000915527344,9619800.0,57.45045852661133
2018-11-09,58.66999816894531,56.189998626708984,56.5099983215332,58.209999084472656,6324300.0,57.86798858642578
2018-11-12,58.90999984741211,56.02000045776367,58.68000030517578,56.27000045776367,6141800.0,55.939388275146484
2018-11-13,56.79999923706055,54.849998474121094,55.61000061035156,54.93000030517578,6214400.0,54.607261657714844
2018-11-14,56.59000015258789,53.959999084472656,56.310001373291016,54.400001525878906,5172100.0,54.08037567138672
2018-11-15,55.720001220703125,53.7400016784668,53.939998626708984,55.5099983215332,5151500.0,55.1838493347168
2018-11-16,56.810001373291016,55.720001220703125,56.08000183105469,56.380001068115234,8500500.0,56.04874038696289
2018-11-19,56.310001373291016,54.13999938964844,54.709999084472656,55.61000061035156,7744000.0,55.28326416015625
2018-11-20,54.61000061035156,52.130001068115234,54.349998474121094,52.349998474121094,5985800.0,52.04241943359375
2018-11-21,54.61000061035156,52.72999954223633,52.869998931884766,53.56999969482422,4829500.0,53.2552490234375
2018-11-23,52.310001373291016,51.33000183105469,51.72999954223633,51.619998931884766,2404100.0,51.316707611083984
2018-11-26,52.86000061035156,52.02000045776367,52.2400016784668,52.369998931884766,3361900.0,52.06230163574219
2018-11-27,52.709999084472656,51.720001220703125,52.2400016784668,51.970001220703125,4152200.0,51.66465377807617
2018-11-28,52.650001525878906,51.279998779296875,51.810001373291016,52.529998779296875,3919400.0,52.22135925292969
2018-11-29,54.209999084472656,52.880001068115234,53.16999816894531,53.70000076293945,4411100.0,53.38448715209961
2018-11-30,53.540000915527344,52.22999954223633,53.099998474121094,52.900001525878906,5742400.0,52.58918762207031
2018-12-03,55.540000915527344,54.22999954223633,54.88999938964844,55.470001220703125,4908200.0,55.14408874511719
2018-12-04,55.81999969482422,52.72999954223633,55.38999938964844,52.97999954223633,4338300.0,52.66871643066406
2018-12-06,51.77000045776367,50.2599983215332,51.09000015258789,51.59000015258789,5082000.0,51.28688430786133
2018-12-07,54.70000076293945,51.95000076293945,53.41999816894531,52.060001373291016,5298100.0,51.75412368774414
2018-12-10,51.720001220703125,49.31999969482422,51.400001525878906,51.060001373291016,5019600.0,50.7599983215332
2018-12-11,52.900001525878906,51.349998474121094,51.81999969482422,51.63999938964844,6957000.0,51.63999938964844
2018-12-12,53.880001068115234,52.47999954223633,52.47999954223633,52.560001373291016,5919300.0,52.560001373291016
2018-12-13,53.18000030517578,51.959999084472656,52.41999816894531,52.4900016784668,6736300.0,52.4900016784668
2018-12-14,52.560001373291016,50.65999984741211,51.95000076293945,50.95000076293945,3950100.0,50.95000076293945
2018-12-17,51.279998779296875,49.22999954223633,50.65999984741211,49.58000183105469,4669300.0,49.58000183105469
2018-12-18,49.689998626708984,47.04999923706055,49.54999923706055,47.130001068115234,6081300.0,47.130001068115234
2018-12-19,48.59000015258789,46.4900016784668,47.599998474121094,46.790000915527344,6775800.0,46.790000915527344
2018-12-20,46.34000015258789,43.93000030517578,46.029998779296875,44.150001525878906,9896400.0,44.150001525878906
2018-12-21,44.5,42.810001373291016,43.810001373291016,42.95000076293945,9635500.0,42.95000076293945
2018-12-24,42.5,40.560001373291016,42.33000183105469,40.56999969482422,3429500.0,40.56999969482422
2018-12-26,43.880001068115234,40.400001525878906,41.0099983215332,43.849998474121094,5274800.0,43.849998474121094
2018-12-27,43.970001220703125,42.02000045776367,43.029998779296875,43.970001220703125,4752500.0,43.970001220703125
2018-12-28,44.349998474121094,42.939998626708984,44.18000030517578,43.20000076293945,3964700.0,43.20000076293945
2018-12-31,44.130001068115234,43.09000015258789,43.4900016784668,43.84000015258789,3629000.0,43.84000015258789
2019-01-02,44.900001525878906,42.25,42.900001525878906,44.689998626708984,5508800.0,44.689998626708984
2019-01-03,45.5,43.619998931884766,44.849998474121094,44.459999084472656,4340100.0,44.459999084472656
2019-01-04,46.65999984741211,45.2599983215332,45.529998779296875,46.2599983215332,5749000.0,46.2599983215332
2019-01-07,47.630001068115234,46.099998474121094,46.720001220703125,46.9900016784668,4732100.0,46.9900016784668
2019-01-08,48.27000045776367,46.900001525878906,47.83000183105469,47.34000015258789,4681300.0,47.34000015258789
2019-01-09,48.81999969482422,47.349998474121094,47.83000183105469,47.90999984741211,4867700.0,47.90999984741211
2019-01-10,48.45000076293945,47.0099983215332,47.349998474121094,48.33000183105469,3229000.0,48.33000183105469
2019-01-11,47.84000015258789,47.34000015258789,47.83000183105469,47.650001525878906,3356700.0,47.650001525878906
2019-01-14,47.47999954223633,46.619998931884766,47.02000045776367,47.150001525878906,5555400.0,47.150001525878906
2019-01-15,48.2599983215332,47.36000061035156,47.63999938964844,47.529998779296875,3460300.0,47.529998779296875
2019-01-16,47.66999816894531,46.45000076293945,47.310001373291016,46.790000915527344,5661400.0,46.790000915527344
2019-01-17,48.36000061035156,45.959999084472656,46.25,48.04999923706055,4721700.0,48.04999923706055
2019-01-18,49.2400016784668,48.189998626708984,48.58000183105469,48.66999816894531,5425200.0,48.66999816894531
2019-01-22,48.310001373291016,46.88999938964844,48.060001373291016,47.08000183105469,3904700.0,47.08000183105469
2019-01-23,47.470001220703125,45.29999923706055,47.45000076293945,45.880001068115234,6933600.0,45.880001068115234
2019-01-24,46.72999954223633,45.45000076293945,45.7400016784668,46.25,4632400.0,46.25
2019-01-25,47.349998474121094,46.54999923706055,46.70000076293945,46.88999938964844,3089700.0,46.88999938964844
2019-01-28,46.5,45.599998474121094,46.0099983215332,46.45000076293945,4711900.0,46.45000076293945
2019-01-29,47.099998474121094,46.349998474121094,46.84000015258789,46.459999084472656,3702800.0,46.459999084472656
2019-01-30,47.91999816894531,46.58000183105469,47.0099983215332,47.83000183105469,3436800.0,47.83000183105469
2019-01-31,48.119998931884766,46.86000061035156,48.09000015258789,47.33000183105469,4477300.0,47.33000183105469
2019-02-01,48.66999816894531,47.15999984741211,47.66999816894531,48.45000076293945,5201100.0,48.45000076293945
2019-02-04,49.13999938964844,47.75,47.959999084472656,49.130001068115234,3384500.0,49.130001068115234
2019-02-05,49.63999938964844,48.709999084472656,49.5,49.08000183105469,5301600.0,49.08000183105469
2019-02-06,47.11000061035156,45.2599983215332,46.810001373291016,45.45000076293945,11893600.0,45.45000076293945
2019-02-07,45.439998626708984,42.349998474121094,44.97999954223633,42.599998474121094,11224300.0,42.599998474121094
2019-02-08,42.75,40.90999984741211,42.54999923706055,41.84000015258789,10272200.0,41.84000015258789
2019-02-11,42.95000076293945,41.209999084472656,41.40999984741211,42.560001373291016,6942600.0,42.560001373291016
2019-02-12,43.81999969482422,42.61000061035156,43.290000915527344,42.79999923706055,8679800.0,42.79999923706055
2019-02-13,44.560001373291016,43.029998779296875,43.029998779296875,44.040000915527344,11197400.0,44.040000915527344
2019-02-14,44.58000183105469,43.70000076293945,43.70000076293945,43.79999923706055,4647800.0,43.79999923706055
2019-02-15,45.2599983215332,44.380001068115234,44.459999084472656,45.22999954223633,5391800.0,45.22999954223633
2019-02-19,45.86000061035156,44.79999923706055,44.90999984741211,45.45000076293945,6535200.0,45.45000076293945
2019-02-20,45.900001525878906,45.06999969482422,45.400001525878906,45.15999984741211,5968300.0,45.15999984741211
2019-02-21,45.310001373291016,43.4900016784668,45.0099983215332,43.84000015258789,7141900.0,43.84000015258789
2019-02-22,44.45000076293945,43.29999923706055,44.43000030517578,43.689998626708984,4987700.0,43.689998626708984
2019-02-25,44.650001525878906,43.34000015258789,43.459999084472656,44.599998474121094,6921300.0,44.599998474121094
2019-02-26,45.5099983215332,44.380001068115234,44.439998626708984,44.77000045776367,5826100.0,44.77000045776367
2019-02-27,45.630001068115234,44.31999969482422,45.06999969482422,44.59000015258789,4909700.0,44.59000015258789
