Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,131.47999572753906,127.81999969482422,130.8300018310547,129.8800048828125,2686100.0,128.86129760742188
2018-11-05,131.67999267578125,129.4499969482422,129.63999938964844,130.5800018310547,2362700.0,129.55580139160156
2018-11-06,132.11000061035156,129.77999877929688,130.2100067138672,131.75999450683594,2303300.0,130.72654724121094
2018-11-07,133.4600067138672,129.58999633789062,131.91000366210938,133.27999877929688,2625100.0,132.234619140625
2018-11-08,134.75999450683594,132.49000549316406,132.57000732421875,134.24000549316406,2167100.0,133.18710327148438
2018-11-09,135.58999633789062,133.7899932861328,134.08999633789062,134.22999572753906,2323400.0,133.1771697998047
2018-11-12,134.77000427246094,132.64999389648438,134.1999969482422,132.77000427246094,3674700.0,131.7286376953125
2018-11-13,135.83999633789062,132.55999755859375,132.82000732421875,135.58999633789062,4139000.0,134.52650451660156
2018-11-14,137.1300048828125,132.19000244140625,136.0,134.1300048828125,3314600.0,133.07797241210938
2018-11-15,136.72999572753906,132.1999969482422,133.49000549316406,136.69000244140625,2752900.0,135.61788940429688
2018-11-16,137.47000122070312,135.6199951171875,135.8800048828125,136.38999938964844,2456300.0,135.3202362060547
2018-11-19,136.88999938964844,133.94000244140625,135.6999969482422,135.3000030517578,3082800.0,134.23878479003906
2018-11-20,135.10000610351562,132.1999969482422,134.32000732421875,133.0800018310547,2656600.0,132.03619384765625
2018-11-21,134.6300048828125,131.7100067138672,133.55999755859375,132.7100067138672,1330100.0,131.66909790039062
2018-11-23,133.75,131.14999389648438,131.9199981689453,132.6199951171875,568100.0,131.57980346679688
2018-11-26,136.5,134.07000732421875,134.3300018310547,135.5500030517578,1925100.0,134.48683166503906
2018-11-27,135.8300018310547,133.35000610351562,134.5,133.89999389648438,1799600.0,132.84976196289062
2018-11-28,135.1300048828125,131.77999877929688,133.8800048828125,134.2100067138672,2326900.0,133.15733337402344
2018-11-29,134.8000030517578,133.00999450683594,133.41000366210938,133.64999389648438,2792600.0,132.60171508789062
2018-11-30,136.72999572753906,133.25,133.3699951171875,135.77999877929688,3194300.0,134.7150115966797
2018-12-03,138.24000549316406,134.6300048828125,137.3300018310547,135.89999389648438,3493500.0,134.83407592773438
2018-12-04,135.38999938964844,127.93000030517578,135.08999633789062,129.50999450683594,3353100.0,128.4941864013672
2018-12-06,129.50999450683594,125.38999938964844,127.0199966430664,129.30999755859375,3241300.0,128.29576110839844
2018-12-07,130.82000732421875,125.6500015258789,128.80999755859375,126.55999755859375,2754200.0,125.56732940673828
2018-12-10,126.44999694824219,122.12000274658203,126.44999694824219,124.26000213623047,3145000.0,123.2853775024414
2018-12-11,126.79000091552734,122.36000061035156,125.33000183105469,122.45999908447266,2932100.0,121.4994888305664
2018-12-12,124.94000244140625,121.80999755859375,123.94000244140625,122.73999786376953,3138500.0,121.77729797363281
2018-12-13,123.55999755859375,119.23999786376953,123.19000244140625,119.9000015258789,2365500.0,118.9595718383789
2018-12-14,120.94000244140625,118.29000091552734,118.83000183105469,118.5,2758300.0,117.570556640625
2018-12-17,120.44000244140625,117.63999938964844,118.30000305175781,118.31999969482422,2666800.0,117.3919677734375
2018-12-18,119.62000274658203,115.9000015258789,118.54000091552734,116.58999633789062,2532100.0,115.67552947998047
2018-12-19,118.22000122070312,113.3499984741211,116.7300033569336,114.02999877929688,3033300.0,113.13561248779297
2018-12-20,115.44999694824219,112.66000366210938,113.3499984741211,113.58000183105469,4100800.0,112.68914794921875
2018-12-21,115.69999694824219,111.33000183105469,113.12999725341797,111.48999786376953,7403100.0,110.61553192138672
2018-12-24,112.66999816894531,109.5999984741211,111.0,109.70999908447266,2359600.0,108.84949493408203
2018-12-26,114.8499984741211,108.44999694824219,110.2699966430664,114.83999633789062,3046200.0,113.93925476074219
2018-12-27,115.75,111.62000274658203,113.33999633789062,115.75,2510300.0,114.84212493896484
2018-12-28,117.12000274658203,114.8499984741211,116.20999908447266,115.37000274658203,1803100.0,114.46510314941406
2018-12-31,117.2300033569336,115.1500015258789,115.87999725341797,116.91000366210938,1887600.0,115.99302673339844
2019-01-02,119.12000274658203,114.8499984741211,115.1500015258789,118.80999755859375,1912000.0,117.87812042236328
2019-01-03,120.0,117.29000091552734,118.05999755859375,118.2699966430664,2789600.0,117.34235382080078
2019-01-04,121.73999786376953,119.7300033569336,120.4800033569336,121.2300033569336,2703800.0,120.27914428710938
2019-01-07,121.94000244140625,119.80000305175781,120.25,120.95999908447266,2145600.0,120.01126098632812
2019-01-08,121.80000305175781,119.30999755859375,121.26000213623047,121.1500015258789,3952800.0,120.19976806640625
2019-01-09,121.66999816894531,119.44999694824219,121.11000061035156,120.80999755859375,3755800.0,119.86243438720703
2019-01-10,120.80000305175781,118.37000274658203,120.37000274658203,119.58000183105469,3531600.0,118.64208221435547
2019-01-11,120.5199966430664,117.94000244140625,118.81999969482422,120.05000305175781,2984800.0,119.1083984375
2019-01-14,121.47000122070312,118.80999755859375,119.27999877929688,120.55000305175781,2893900.0,119.60447692871094
2019-01-15,121.23999786376953,118.30999755859375,120.01000213623047,121.12000274658203,4171300.0,120.17000579833984
2019-01-16,121.91999816894531,117.16999816894531,120.41999816894531,121.20999908447266,6131000.0,121.20999908447266
2019-01-17,122.43000030517578,119.80000305175781,121.11000061035156,121.88999938964844,4314200.0,121.88999938964844
2019-01-18,125.69000244140625,121.91999816894531,122.51000213623047,125.25,3014100.0,125.25
2019-01-22,125.83999633789062,123.66999816894531,124.30999755859375,124.58000183105469,2614400.0,124.58000183105469
2019-01-23,125.5,123.41000366210938,124.93000030517578,124.38999938964844,1993500.0,124.38999938964844
2019-01-24,124.9000015258789,122.80000305175781,123.55999755859375,123.80999755859375,2572900.0,123.80999755859375
2019-01-25,125.5999984741211,123.63999938964844,124.44999694824219,124.91999816894531,1890600.0,124.91999816894531
2019-01-28,125.22000122070312,123.4000015258789,124.26000213623047,124.87000274658203,1644100.0,124.87000274658203
2019-01-29,125.69000244140625,124.20999908447266,124.63999938964844,124.33000183105469,1372000.0,124.33000183105469
2019-01-30,125.04000091552734,123.19999694824219,124.2699966430664,123.66000366210938,1896100.0,123.66000366210938
2019-01-31,123.41000366210938,120.5,122.83000183105469,122.66999816894531,2099300.0,122.66999816894531
2019-02-01,123.93000030517578,122.37999725341797,123.12000274658203,122.7300033569336,2390500.0,122.7300033569336
2019-02-04,124.63999938964844,122.83000183105469,123.3499984741211,124.62999725341797,2105000.0,124.62999725341797
2019-02-05,124.87999725341797,122.33000183105469,124.62999725341797,123.0199966430664,2345500.0,123.0199966430664
2019-02-06,123.94000244140625,121.80999755859375,122.62999725341797,122.61000061035156,2199000.0,122.61000061035156
2019-02-07,125.29000091552734,121.69999694824219,123.05999755859375,122.83999633789062,2247600.0,122.83999633789062
2019-02-08,123.2300033569336,119.69000244140625,122.30000305175781,121.23999786376953,1471400.0,121.23999786376953
2019-02-11,122.5,121.0,121.73999786376953,121.56999969482422,1700800.0,121.56999969482422
2019-02-12,123.69000244140625,122.37000274658203,122.52999877929688,123.1500015258789,1730300.0,123.1500015258789
2019-02-13,123.7699966430664,121.37000274658203,123.45999908447266,121.4800033569336,2331600.0,121.4800033569336
2019-02-14,121.26000213623047,119.37000274658203,120.48999786376953,120.61000061035156,2110300.0,120.61000061035156
2019-02-15,124.3499984741211,121.55000305175781,122.02999877929688,124.1500015258789,2321300.0,124.1500015258789
2019-02-19,125.38999938964844,122.80999755859375,122.80999755859375,124.94999694824219,2674500.0,124.94999694824219
2019-02-20,126.58999633789062,124.55999755859375,124.94999694824219,126.5199966430664,1787800.0,126.5199966430664
2019-02-21,126.58999633789062,124.52999877929688,126.19000244140625,124.91000366210938,2270800.0,124.91000366210938
2019-02-22,125.44999694824219,123.73999786376953,125.05000305175781,124.1500015258789,1663600.0,124.1500015258789
2019-02-25,125.94000244140625,123.62000274658203,124.95999908447266,123.69000244140625,2553300.0,123.69000244140625
2019-02-26,124.56999969482422,122.44000244140625,123.20999908447266,123.20999908447266,2920900.0,123.20999908447266
2019-02-27,125.7699966430664,122.87999725341797,123.45999908447266,125.72000122070312,1949500.0,125.72000122070312
