Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,170.0399932861328,165.39999389648438,165.86000061035156,166.9499969482422,911200.0,166.03201293945312
2018-11-14,170.25,165.9199981689453,167.94000244140625,167.11000061035156,930700.0,166.19114685058594
2018-11-15,172.88999938964844,165.3699951171875,166.5,172.6999969482422,965300.0,171.75039672851562
2018-11-16,174.22999572753906,170.86000061035156,171.82000732421875,171.60000610351562,760100.0,170.65646362304688
2018-11-19,170.75,166.55999755859375,170.5,168.0399932861328,922900.0,167.11602783203125
2018-11-20,168.92999267578125,164.77999877929688,165.89999389648438,168.22999572753906,930500.0,167.3049774169922
2018-11-21,172.55999755859375,169.41000366210938,169.41000366210938,169.6699981689453,719500.0,168.737060546875
2018-11-23,170.16000366210938,167.11000061035156,167.8699951171875,167.30999755859375,507400.0,166.39004516601562
2018-11-26,172.35000610351562,168.72000122070312,169.11000061035156,169.83999633789062,882900.0,168.9061279296875
2018-11-27,171.17999267578125,166.24000549316406,169.19000244140625,168.27000427246094,879600.0,167.3447723388672
2018-11-28,172.83999633789062,167.3800048828125,168.8699951171875,172.66000366210938,687700.0,171.71063232421875
2018-11-29,173.39999389648438,170.4600067138672,171.85000610351562,171.77000427246094,493700.0,170.8255157470703
2018-11-30,174.52999877929688,168.9600067138672,171.19000244140625,174.33999633789062,789000.0,173.38137817382812
2018-12-03,180.8699951171875,177.00999450683594,179.6300048828125,178.05999755859375,934800.0,177.0809326171875
2018-12-04,179.02999877929688,170.9499969482422,178.2100067138672,171.4600067138672,1354400.0,170.51722717285156
2018-12-06,169.9600067138672,162.32000732421875,169.00999450683594,167.25,1590400.0,166.3303680419922
2018-12-07,169.2100067138672,160.6999969482422,167.7100067138672,161.5500030517578,1050000.0,160.66171264648438
2018-12-10,161.8699951171875,155.63999938964844,161.60000610351562,160.16000366210938,1274600.0,159.27935791015625
2018-12-11,163.82000732421875,157.08999633789062,163.44000244140625,157.9499969482422,1151500.0,157.0814971923828
2018-12-12,163.02999877929688,158.94000244140625,160.2899932861328,159.13999938964844,1144000.0,158.2649688720703
2018-12-13,160.22999572753906,155.7100067138672,159.6699981689453,157.1999969482422,1587600.0,156.33563232421875
2018-12-14,159.74000549316406,155.41000366210938,155.80999755859375,156.74000549316406,1051700.0,155.87815856933594
2018-12-17,157.0399932861328,152.32000732421875,156.22000122070312,153.30999755859375,1147800.0,152.46702575683594
2018-12-18,156.67999267578125,151.7899932861328,154.72000122070312,153.66000366210938,1117900.0,152.81509399414062
2018-12-19,156.39999389648438,150.39999389648438,153.9600067138672,151.22999572753906,1013400.0,150.39845275878906
2018-12-20,151.19000244140625,146.02999877929688,150.0,148.13999938964844,1772700.0,147.32545471191406
2018-12-21,149.91000366210938,144.66000366210938,148.13999938964844,144.77999877929688,2627900.0,143.98391723632812
2018-12-24,146.08999633789062,141.4600067138672,143.72000122070312,141.77000427246094,605100.0,140.990478515625
2018-12-26,148.7100067138672,142.0,142.77999877929688,148.5800018310547,914000.0,147.76303100585938
2018-12-27,150.0399932861328,144.60000610351562,146.07000732421875,149.7899932861328,1016600.0,148.96636962890625
2018-12-28,151.75999450683594,148.60000610351562,151.0,148.9199981689453,832600.0,148.1011505126953
2018-12-31,151.00999450683594,148.77999877929688,149.47000122070312,150.47999572753906,610600.0,149.65257263183594
2019-01-02,151.99000549316406,148.07000732421875,148.52000427246094,150.8699951171875,948300.0,150.04043579101562
2019-01-03,149.97000122070312,145.2100067138672,149.36000061035156,145.5399932861328,1190900.0,144.73973083496094
2019-01-04,150.32000732421875,146.97999572753906,148.1999969482422,150.1300048828125,1045000.0,149.30450439453125
2019-01-07,153.5,148.72999572753906,150.39999389648438,151.3800048828125,864900.0,150.54763793945312
2019-01-08,153.52999877929688,150.24000549316406,152.1999969482422,153.36000061035156,924400.0,152.51673889160156
2019-01-09,155.82000732421875,153.25,154.7100067138672,154.27999877929688,678100.0,153.4316864013672
2019-01-10,155.1699981689453,152.22999572753906,153.1699981689453,153.30999755859375,1667900.0,152.46702575683594
2019-01-11,157.22000122070312,152.13999938964844,152.13999938964844,155.85000610351562,1361600.0,154.99305725097656
2019-01-14,157.14999389648438,153.0,154.74000549316406,156.1999969482422,934600.0,155.34112548828125
2019-01-15,157.10000610351562,153.94000244140625,156.2899932861328,156.82000732421875,1257100.0,155.95773315429688
2019-01-16,158.66000366210938,156.4199981689453,156.60000610351562,157.6699981689453,851100.0,156.80303955078125
2019-01-17,162.11000061035156,156.64999389648438,156.64999389648438,160.25999450683594,1129300.0,159.37879943847656
2019-01-18,165.83999633789062,161.08999633789062,161.4199981689453,164.75,1490800.0,163.8441162109375
2019-01-22,164.42999267578125,160.85000610351562,163.7100067138672,163.47000122070312,1248200.0,162.57115173339844
2019-01-23,163.97000122070312,159.85000610351562,163.6999969482422,161.80999755859375,922700.0,160.9202880859375
2019-01-24,163.27000427246094,161.25,161.85000610351562,162.74000549316406,946500.0,161.8451690673828
2019-01-25,166.92999267578125,164.9499969482422,166.72999572753906,166.36000061035156,1053500.0,165.4452667236328
2019-01-28,165.6699981689453,163.0500030517578,164.25999450683594,163.25,1280100.0,162.3523712158203
2019-01-29,179.89999389648438,171.08999633789062,179.8000030517578,173.6300048828125,2420900.0,172.67529296875
2019-01-30,174.2899932861328,168.1999969482422,173.7899932861328,171.8699951171875,1867600.0,170.92495727539062
2019-01-31,173.25999450683594,168.42999267578125,171.9600067138672,169.52000427246094,1391200.0,168.587890625
2019-02-01,172.47000122070312,168.61000061035156,170.0800018310547,168.92999267578125,1150900.0,168.00112915039062
2019-02-04,169.67999267578125,166.30999755859375,168.36000061035156,169.67999267578125,1667900.0,168.74700927734375
2019-02-05,170.83999633789062,168.38999938964844,169.0800018310547,170.72999572753906,1409200.0,169.79122924804688
2019-02-06,171.99000549316406,170.24000549316406,170.24000549316406,170.9600067138672,1047100.0,170.0199737548828
2019-02-07,170.42999267578125,168.25,169.19000244140625,169.97000122070312,754200.0,169.03541564941406
2019-02-08,169.44000244140625,167.6300048828125,168.27000427246094,169.44000244140625,856400.0,168.50833129882812
2019-02-11,170.17999267578125,168.99000549316406,169.35000610351562,169.6999969482422,649300.0,168.7668914794922
2019-02-12,173.05999755859375,170.3000030517578,170.80999755859375,172.6999969482422,1094800.0,171.75039672851562
2019-02-13,177.5500030517578,173.02000427246094,173.2899932861328,176.82000732421875,1119900.0,175.84776306152344
2019-02-14,177.9600067138672,175.36000061035156,175.83999633789062,176.41000366210938,1265500.0,175.44000244140625
2019-02-15,177.6999969482422,176.57000732421875,177.24000549316406,177.38999938964844,702600.0,177.38999938964844
2019-02-19,178.5,176.4499969482422,176.52999877929688,177.4600067138672,475800.0,177.4600067138672
2019-02-20,179.38999938964844,177.00999450683594,177.75999450683594,178.83999633789062,563400.0,178.83999633789062
2019-02-21,178.5,176.8000030517578,178.27000427246094,177.9600067138672,533500.0,177.9600067138672
2019-02-22,180.02000427246094,177.86000061035156,178.44000244140625,179.22999572753906,656300.0,179.22999572753906
2019-02-25,181.50999450683594,179.4600067138672,180.05999755859375,180.0800018310547,712200.0,180.0800018310547
2019-02-26,180.8300018310547,179.16000366210938,179.16000366210938,179.3000030517578,569100.0,179.3000030517578
2019-02-27,180.69000244140625,177.77999877929688,178.66000366210938,180.50999450683594,561800.0,180.50999450683594
