Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,129.99000549316406,127.98999786376953,129.4199981689453,129.64999389648438,942600.0,129.08262634277344
2018-11-12,129.4499969482422,126.51000213623047,129.4499969482422,126.98999786376953,574600.0,126.43426513671875
2018-11-13,129.35000610351562,126.73999786376953,127.54000091552734,126.9000015258789,853000.0,126.34466552734375
2018-11-14,130.24000549316406,125.2300033569336,127.33000183105469,128.72999572753906,1054000.0,128.16665649414062
2018-11-15,130.10000610351562,127.3499984741211,128.63999938964844,129.38999938964844,948700.0,128.82376098632812
2018-11-16,130.49000549316406,128.3000030517578,128.80999755859375,130.02000427246094,815600.0,129.45101928710938
2018-11-19,129.9499969482422,126.05999755859375,129.55999755859375,126.29000091552734,723900.0,125.73733520507812
2018-11-20,126.22000122070312,123.25,123.80000305175781,123.56999969482422,1092300.0,123.02923583984375
2018-11-21,125.19999694824219,123.16999816894531,124.56999969482422,124.11000061035156,766900.0,123.5668716430664
2018-11-23,124.76000213623047,122.97000122070312,122.97000122070312,124.3499984741211,247600.0,123.80582427978516
2018-11-26,127.37000274658203,125.05999755859375,125.30000305175781,127.37000274658203,862900.0,126.81260681152344
2018-11-27,130.24000549316406,126.69000244140625,126.69000244140625,129.3000030517578,1267600.0,128.73416137695312
2018-11-28,132.10000610351562,129.00999450683594,129.69000244140625,132.07000732421875,986900.0,131.49205017089844
2018-11-29,133.08999633789062,131.27999877929688,131.75,132.5800018310547,770800.0,131.9998016357422
2018-11-30,132.9499969482422,130.44000244140625,132.17999267578125,131.25,1367100.0,130.67562866210938
2018-12-03,133.8300018310547,131.9600067138672,133.17999267578125,133.7899932861328,1082000.0,133.20449829101562
2018-12-04,133.97000122070312,129.85000610351562,133.5500030517578,130.0800018310547,1601900.0,129.5107421875
2018-12-06,129.9199981689453,125.44000244140625,128.69000244140625,129.75999450683594,1258900.0,129.192138671875
2018-12-07,129.6999969482422,126.3499984741211,129.44000244140625,127.52999877929688,1279800.0,126.97190856933594
2018-12-10,130.1999969482422,125.66000366210938,127.06999969482422,129.60000610351562,975100.0,129.03285217285156
2018-12-11,131.3300018310547,129.27000427246094,131.0500030517578,129.4600067138672,955100.0,128.89346313476562
2018-12-12,132.32000732421875,130.1999969482422,130.4199981689453,130.25,959500.0,129.6800079345703
2018-12-13,131.2100067138672,127.6500015258789,130.0,129.0500030517578,822000.0,129.0500030517578
2018-12-14,128.5,125.38999938964844,127.8499984741211,126.6500015258789,655200.0,126.6500015258789
2018-12-17,127.13999938964844,122.7300033569336,126.5999984741211,123.23999786376953,1040800.0,123.23999786376953
2018-12-18,124.33000183105469,120.41000366210938,123.61000061035156,121.88999938964844,1234300.0,121.88999938964844
2018-12-19,122.91999816894531,118.5999984741211,121.79000091552734,119.05000305175781,1022200.0,119.05000305175781
2018-12-20,119.62000274658203,113.7699966430664,118.7300033569336,115.5,1198200.0,115.5
2018-12-21,118.5199966430664,111.72000122070312,115.5,111.7300033569336,2606400.0,111.7300033569336
2018-12-24,112.33999633789062,108.97000122070312,110.93000030517578,108.97000122070312,788500.0,108.97000122070312
2018-12-26,112.30999755859375,108.25,109.51000213623047,112.16999816894531,1229900.0,112.16999816894531
2018-12-27,112.43000030517578,108.43000030517578,110.66999816894531,112.41000366210938,815900.0,112.41000366210938
2018-12-28,113.66999816894531,111.18000030517578,112.51000213623047,112.25,654100.0,112.25
2018-12-31,115.04000091552734,112.62999725341797,113.02999877929688,115.04000091552734,1051600.0,115.04000091552734
2019-01-02,115.87999725341797,113.62999725341797,113.9000015258789,114.77999877929688,1078600.0,114.77999877929688
2019-01-03,114.4000015258789,110.61000061035156,113.62999725341797,110.76000213623047,935400.0,110.76000213623047
2019-01-04,116.7699966430664,112.05999755859375,112.45999908447266,115.55999755859375,920500.0,115.55999755859375
2019-01-07,116.80999755859375,114.66000366210938,115.5,116.0999984741211,1220600.0,116.0999984741211
2019-01-08,119.51000213623047,116.2699966430664,116.9000015258789,119.51000213623047,1430000.0,119.51000213623047
2019-01-09,120.06999969482422,116.12000274658203,119.3499984741211,116.16000366210938,1473100.0,116.16000366210938
2019-01-10,117.66000366210938,114.95999908447266,115.30000305175781,117.55999755859375,1041900.0,117.55999755859375
2019-01-11,117.76000213623047,115.91999816894531,116.9000015258789,116.0,1122100.0,116.0
2019-01-14,116.37000274658203,114.91999816894531,115.52999877929688,115.12000274658203,1187500.0,115.12000274658203
2019-01-15,116.1500015258789,114.44000244140625,115.05999755859375,115.7699966430664,1189700.0,115.7699966430664
2019-01-16,116.9000015258789,114.5,115.7300033569336,114.55000305175781,1250600.0,114.55000305175781
2019-01-17,115.80999755859375,113.25,114.62999725341797,113.75,1137100.0,113.75
2019-01-18,116.18000030517578,114.0999984741211,114.23999786376953,115.5999984741211,1239800.0,115.5999984741211
2019-01-22,115.86000061035156,113.91999816894531,115.2300033569336,114.47000122070312,1167600.0,114.47000122070312
2019-01-23,115.5999984741211,113.91000366210938,115.22000122070312,114.45999908447266,742800.0,114.45999908447266
2019-01-24,115.16999816894531,113.7300033569336,114.7699966430664,114.79000091552734,711800.0,114.79000091552734
2019-01-25,116.80999755859375,115.5,115.83999633789062,116.18000030517578,744200.0,116.18000030517578
2019-01-28,115.2699966430664,113.69999694824219,114.8499984741211,115.2300033569336,595500.0,115.2300033569336
2019-01-29,116.12000274658203,114.54000091552734,115.16999816894531,115.72000122070312,855700.0,115.72000122070312
2019-01-30,117.18000030517578,115.54000091552734,115.56999969482422,116.80999755859375,930400.0,116.80999755859375
2019-01-31,117.66999816894531,116.44999694824219,116.63999938964844,116.91000366210938,981000.0,116.91000366210938
2019-02-01,119.19000244140625,116.86000061035156,117.41000366210938,118.37000274658203,1184000.0,118.37000274658203
2019-02-04,120.25,117.87000274658203,118.25,120.05000305175781,1599800.0,120.05000305175781
2019-02-05,120.33999633789062,118.86000061035156,120.08000183105469,119.37999725341797,942900.0,119.37999725341797
2019-02-06,120.66999816894531,119.26000213623047,119.37000274658203,120.43000030517578,907500.0,120.43000030517578
2019-02-07,119.80999755859375,117.79000091552734,119.79000091552734,118.62000274658203,1031400.0,118.62000274658203
2019-02-08,136.77999877929688,128.8000030517578,129.94000244140625,135.3699951171875,4429300.0,135.3699951171875
2019-02-11,136.5399932861328,134.0399932861328,135.3800048828125,134.17999267578125,1903100.0,134.17999267578125
2019-02-12,138.32000732421875,134.2899932861328,134.2899932861328,137.22000122070312,1823400.0,137.22000122070312
2019-02-13,137.9199981689453,136.3699951171875,137.4499969482422,137.63999938964844,1178000.0,137.63999938964844
2019-02-14,137.97999572753906,136.49000549316406,137.63999938964844,137.19000244140625,956300.0,137.19000244140625
2019-02-15,138.9199981689453,137.5399932861328,138.33999633789062,138.6300048828125,1077200.0,138.6300048828125
2019-02-19,139.49000549316406,137.94000244140625,137.9600067138672,138.91000366210938,773900.0,138.91000366210938
2019-02-20,139.91000366210938,138.52999877929688,139.1699981689453,139.2100067138672,1067800.0,139.2100067138672
2019-02-21,139.64999389648438,138.11000061035156,139.3800048828125,138.38999938964844,981300.0,138.38999938964844
2019-02-22,140.05999755859375,138.58999633789062,138.88999938964844,139.97999572753906,942700.0,139.97999572753906
2019-02-25,141.47000122070312,140.0500030517578,140.5500030517578,141.2100067138672,742400.0,141.2100067138672
2019-02-26,142.17999267578125,141.1699981689453,141.1699981689453,141.63999938964844,1130100.0,141.63999938964844
2019-02-27,143.02000427246094,141.3800048828125,141.3800048828125,142.99000549316406,757100.0,142.99000549316406
