Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,122.69999694824219,119.98999786376953,120.75,120.43000030517578,528400.0,120.34981536865234
2018-11-14,124.94999694824219,120.37999725341797,122.44000244140625,121.06999969482422,1090200.0,120.98938751220703
2018-11-15,120.44999694824219,115.05000305175781,119.41000366210938,117.3499984741211,1320800.0,117.27185821533203
2018-11-16,116.38999938964844,114.12999725341797,116.38999938964844,115.6500015258789,1336400.0,115.57299041748047
2018-11-19,115.52999877929688,110.0,114.91999816894531,110.9000015258789,1086800.0,110.82616424560547
2018-11-20,109.5199966430664,106.62999725341797,108.12000274658203,107.91000366210938,1681000.0,107.83815002441406
2018-11-21,112.04000091552734,108.36000061035156,109.0,111.69000244140625,1149400.0,111.61563873291016
2018-11-23,111.44000244140625,110.04000091552734,110.79000091552734,110.12000274658203,405500.0,110.04667663574219
2018-11-26,113.4000015258789,110.91000366210938,111.33999633789062,112.55999755859375,1222300.0,112.48504638671875
2018-11-27,112.0,108.54000091552734,111.0,110.0999984741211,1731500.0,110.0638427734375
2018-11-28,111.79000091552734,108.62999725341797,110.30999755859375,110.91000366210938,2314800.0,110.87358856201172
2018-11-29,112.0,109.13999938964844,110.91000366210938,109.7699966430664,1848400.0,109.73395538330078
2018-11-30,115.36000061035156,109.11000061035156,109.11000061035156,110.51000213623047,3135600.0,110.47371673583984
2018-12-03,116.88999938964844,113.27999877929688,113.29000091552734,114.25,2579900.0,114.21248626708984
2018-12-04,115.48999786376953,106.2300033569336,113.97000122070312,107.29000091552734,1444200.0,107.25476837158203
2018-12-06,106.7300033569336,102.76000213623047,105.75,106.6500015258789,1322100.0,106.61498260498047
2018-12-07,107.77999877929688,101.66999816894531,106.04000091552734,102.44000244140625,1169400.0,102.40636444091797
2018-12-10,103.16999816894531,99.3499984741211,102.44000244140625,100.79000091552734,1136300.0,100.75690460205078
2018-12-11,103.0,98.58000183105469,101.83999633789062,99.08999633789062,1234000.0,99.05745697021484
2018-12-12,100.86000061035156,98.29000091552734,100.2699966430664,98.58000183105469,1271800.0,98.5476303100586
2018-12-13,99.30999755859375,94.5,98.91000366210938,94.58999633789062,1194200.0,94.5589370727539
2018-12-14,96.27999877929688,92.7300033569336,93.37999725341797,93.20999908447266,1222000.0,93.17938995361328
2018-12-17,94.33999633789062,90.51000213623047,92.04000091552734,91.33999633789062,1795300.0,91.31000518798828
2018-12-18,94.43000030517578,91.58999633789062,92.11000061035156,92.31999969482422,1799000.0,92.28968811035156
2018-12-19,94.27999877929688,90.68000030517578,92.91000366210938,91.47000122070312,1906600.0,91.4399642944336
2018-12-20,92.81999969482422,89.08999633789062,91.6500015258789,90.33999633789062,1606100.0,90.31033325195312
2018-12-21,92.9800033569336,88.69000244140625,90.91999816894531,88.72000122070312,1663400.0,88.69087219238281
2018-12-24,88.7699966430664,86.45999908447266,88.1500015258789,86.83000183105469,689900.0,86.8014907836914
2018-12-26,92.20999908447266,86.79000091552734,86.94999694824219,92.16000366210938,1249000.0,92.12974548339844
2018-12-27,91.86000061035156,88.47000122070312,90.58000183105469,91.86000061035156,885000.0,91.829833984375
2018-12-28,93.86000061035156,91.05000305175781,92.30999755859375,92.33999633789062,1475600.0,92.30967712402344
2018-12-31,93.5199966430664,91.91999816894531,92.55000305175781,92.94999694824219,909500.0,92.91947937011719
2019-01-02,94.31999969482422,90.6500015258789,91.25,93.48999786376953,897300.0,93.45929718017578
2019-01-03,92.97000122070312,89.93000030517578,92.97000122070312,90.70999908447266,1286200.0,90.68021392822266
2019-01-04,95.4000015258789,92.16000366210938,92.20999908447266,93.87000274658203,1061700.0,93.83917999267578
2019-01-07,99.80999755859375,96.0999984741211,96.0999984741211,98.55999755859375,1860500.0,98.52763366699219
2019-01-08,101.95999908447266,99.38999938964844,100.37999725341797,101.3499984741211,1437200.0,101.31671905517578
2019-01-09,103.33999633789062,101.19000244140625,102.87000274658203,102.61000061035156,1055500.0,102.57630920410156
2019-01-10,99.95999908447266,97.33000183105469,97.76000213623047,98.94000244140625,1558800.0,98.90751647949219
2019-01-11,107.63999938964844,104.37999725341797,105.5999984741211,105.7699966430664,2323500.0,105.73526763916016
2019-01-14,105.41999816894531,103.38999938964844,104.76000213623047,104.4800033569336,1757900.0,104.44569396972656
2019-01-15,105.16000366210938,103.26000213623047,105.0,104.41999816894531,1011800.0,104.38571166992188
2019-01-16,105.9800033569336,104.30999755859375,104.4800033569336,104.55000305175781,909200.0,104.51567077636719
2019-01-17,108.04000091552734,103.68000030517578,103.73999786376953,107.55999755859375,1164900.0,107.5246810913086
2019-01-18,110.83999633789062,108.58000183105469,109.5999984741211,110.18000030517578,1634300.0,110.1438217163086
2019-01-22,109.45999908447266,104.63999938964844,108.5999984741211,105.05000305175781,1257700.0,105.01551055908203
2019-01-23,106.23999786376953,102.66999816894531,106.16000366210938,104.19999694824219,1268600.0,104.16577911376953
2019-01-24,106.08999633789062,103.91999816894531,104.20999908447266,105.98999786376953,581600.0,105.95519256591797
2019-01-25,108.9800033569336,106.91999816894531,107.4800033569336,108.37000274658203,590300.0,108.33441925048828
2019-01-28,108.48999786376953,106.76000213623047,106.95999908447266,108.44999694824219,537800.0,108.41438293457031
2019-01-29,108.87000274658203,106.38999938964844,108.41999816894531,108.25,792400.0,108.2144546508789
2019-01-30,110.37999725341797,107.51000213623047,109.05000305175781,110.3499984741211,806100.0,110.31376647949219
2019-01-31,110.43000030517578,108.47000122070312,110.37999725341797,109.11000061035156,803900.0,109.07417297363281
2019-02-01,109.68000030517578,108.05999755859375,109.5,108.76000213623047,1067200.0,108.72428894042969
2019-02-04,109.25,107.7300033569336,108.79000091552734,108.91000366210938,1011600.0,108.8742446899414
2019-02-05,112.97000122070312,110.48999786376953,110.48999786376953,111.80999755859375,1007900.0,111.77328491210938
2019-02-06,112.48999786376953,111.23999786376953,112.1500015258789,112.2699966430664,677700.0,112.2331314086914
2019-02-07,111.83999633789062,109.86000061035156,111.3499984741211,111.19999694824219,1091000.0,111.16348266601562
2019-02-08,110.91000366210938,109.58000183105469,109.86000061035156,110.88999938964844,851100.0,110.85358428955078
2019-02-11,113.44999694824219,111.30000305175781,111.30000305175781,112.77999877929688,691700.0,112.74296569824219
2019-02-12,114.83000183105469,112.5999984741211,113.23999786376953,114.33000183105469,1096400.0,114.2924575805664
2019-02-13,114.91999816894531,112.27999877929688,114.5999984741211,112.52999877929688,759900.0,112.49304962158203
2019-02-14,112.7300033569336,110.97000122070312,111.20999908447266,112.38999938964844,846900.0,112.35309600830078
2019-02-15,114.33999633789062,112.66000366210938,113.54000091552734,112.9000015258789,765600.0,112.86293029785156
2019-02-19,113.37999725341797,112.52999877929688,112.95999908447266,112.72000122070312,987500.0,112.68299102783203
2019-02-20,114.66000366210938,112.52999877929688,113.06999969482422,114.05999755859375,1054200.0,114.02254486083984
2019-02-21,115.38999938964844,113.69999694824219,113.91000366210938,115.0999984741211,911500.0,115.06220245361328
2019-02-22,117.69999694824219,115.4000015258789,116.0199966430664,117.62000274658203,1082000.0,117.58138275146484
2019-02-25,118.93000030517578,115.62000274658203,118.8499984741211,115.81999969482422,1512400.0,115.78196716308594
2019-02-26,117.68000030517578,115.08000183105469,115.80999755859375,115.72000122070312,707300.0,115.6820068359375
2019-02-27,116.83999633789062,114.91000366210938,115.44999694824219,116.30999755859375,816800.0,116.30999755859375
