Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,102.5999984741211,99.94000244140625,100.48999786376953,100.1500015258789,1012700.0,99.606689453125
2018-11-14,102.0999984741211,100.11000061035156,101.04000091552734,101.12999725341797,1001700.0,100.58136749267578
2018-11-15,103.12999725341797,100.05000305175781,100.18000030517578,102.44999694824219,1096500.0,101.89421081542969
2018-11-16,102.83000183105469,100.47000122070312,101.5999984741211,102.47000122070312,1245700.0,101.91410064697266
2018-11-19,102.19999694824219,100.4000015258789,101.83000183105469,101.69000244140625,1322600.0,101.13833618164062
2018-11-20,101.06999969482422,98.41000366210938,100.19999694824219,100.26000213623047,1565300.0,99.71609497070312
2018-11-21,103.44000244140625,101.26000213623047,101.26000213623047,101.94000244140625,1052000.0,101.38697814941406
2018-11-23,103.48999786376953,100.94000244140625,101.02999877929688,102.80000305175781,936100.0,102.24231719970703
2018-11-26,104.44000244140625,102.72000122070312,103.41999816894531,104.0,1706200.0,103.43580627441406
2018-11-27,103.08999633789062,99.75,102.91000366210938,100.22000122070312,2469000.0,99.67630767822266
2018-11-28,100.69000244140625,97.83999633789062,100.22000122070312,100.48999786376953,1829200.0,99.94483947753906
2018-11-29,101.9000015258789,99.19999694824219,100.3499984741211,100.55000305175781,1225300.0,100.00452423095703
2018-11-30,101.73999786376953,99.8499984741211,99.8499984741211,100.93000030517578,1470500.0,100.38245391845703
2018-12-03,104.91999816894531,100.51000213623047,103.33000183105469,101.6500015258789,1098800.0,101.09854888916016
2018-12-04,102.02999877929688,95.9800033569336,101.44000244140625,96.04000091552734,1097400.0,95.51898956298828
2018-12-06,94.80999755859375,92.5199966430664,94.30999755859375,94.66000366210938,1384400.0,94.14647674560547
2018-12-07,95.77999877929688,91.19999694824219,94.91999816894531,91.26000213623047,1330200.0,90.7649154663086
2018-12-10,91.52999877929688,88.20999908447266,91.08999633789062,89.7300033569336,1498800.0,89.24321746826172
2018-12-11,92.4800033569336,88.12000274658203,91.56999969482422,88.5199966430664,1141600.0,88.03977966308594
2018-12-12,90.3499984741211,88.73999786376953,90.08999633789062,88.7699966430664,1177900.0,88.28842163085938
2018-12-13,89.36000061035156,87.30999755859375,88.87999725341797,87.80999755859375,984800.0,87.33363342285156
2018-12-14,88.52999877929688,85.80999755859375,86.98999786376953,86.69000244140625,986100.0,86.21971130371094
2018-12-17,86.75,83.9000015258789,86.54000091552734,84.41000366210938,966200.0,83.95207977294922
2018-12-18,85.73999786376953,84.5999984741211,84.9000015258789,85.48999786376953,1174300.0,85.02621459960938
2018-12-19,87.18000030517578,84.29000091552734,85.75,84.7699966430664,1412200.0,84.31011962890625
2018-12-20,90.25,87.37999725341797,88.33999633789062,88.70999908447266,7411100.0,88.22875213623047
2018-12-21,89.77999877929688,86.2300033569336,88.81999969482422,86.88999938964844,25292600.0,86.41862487792969
2018-12-24,86.63999938964844,84.36000061035156,85.73999786376953,84.45999908447266,1416400.0,84.0018081665039
2018-12-26,87.70999908447266,82.91000366210938,84.73999786376953,87.70999908447266,2062600.0,87.23417663574219
2018-12-27,89.62999725341797,85.97000122070312,86.6500015258789,89.62000274658203,1971000.0,89.13381958007812
2018-12-28,90.68000030517578,89.16999816894531,90.01000213623047,89.48999786376953,1456200.0,89.0045166015625
2018-12-31,90.91000366210938,88.69999694824219,89.69999694824219,89.97000122070312,1226000.0,89.48191833496094
2019-01-02,91.5,87.86000061035156,88.58000183105469,91.20999908447266,1849700.0,90.7151870727539
2019-01-03,90.94999694824219,87.2300033569336,90.8499984741211,87.87999725341797,1635000.0,87.40325164794922
2019-01-04,91.81999969482422,89.05999755859375,89.66000366210938,91.45999908447266,1451200.0,90.96382904052734
2019-01-07,93.13999938964844,89.93000030517578,91.18000030517578,92.31999969482422,1175700.0,91.81916809082031
2019-01-08,93.79000091552734,92.2300033569336,92.23999786376953,93.61000061035156,1936000.0,93.10216522216797
2019-01-09,95.0,92.68000030517578,93.62000274658203,94.04000091552734,1020200.0,93.52983856201172
2019-01-10,94.7699966430664,92.73999786376953,93.33999633789062,94.43000030517578,1048100.0,93.91771697998047
2019-01-11,95.29000091552734,93.2300033569336,93.4800033569336,94.76000213623047,1155800.0,94.24593353271484
2019-01-14,95.38999938964844,93.33999633789062,93.72000122070312,94.73999786376953,1268700.0,94.22603607177734
2019-01-15,94.68000030517578,92.87999725341797,94.0,93.97000122070312,1214200.0,93.46021270751953
2019-01-16,95.5199966430664,93.95999908447266,93.95999908447266,94.6500015258789,1349800.0,94.13652801513672
2019-01-17,96.16999816894531,93.45999908447266,93.91000366210938,96.16000366210938,2102000.0,95.63833618164062
2019-01-18,98.33000183105469,96.0199966430664,96.73999786376953,97.80999755859375,1345300.0,97.27938079833984
2019-01-22,97.22000122070312,94.55999755859375,97.18000030517578,95.7300033569336,1240700.0,95.2106704711914
2019-01-23,96.22000122070312,92.91000366210938,95.95999908447266,93.37000274658203,2010700.0,92.86347198486328
2019-01-24,95.73999786376953,93.2699966430664,93.2699966430664,95.68000030517578,1185300.0,95.16094207763672
2019-01-25,97.72000122070312,96.5,96.98999786376953,97.2699966430664,1141400.0,96.7423095703125
2019-01-28,97.79000091552734,95.94000244140625,96.5,97.6500015258789,1977600.0,97.12025451660156
2019-01-29,96.44000244140625,92.25,92.26000213623047,96.26000213623047,2626900.0,95.73779296875
2019-01-30,98.38999938964844,95.63999938964844,96.98999786376953,97.80999755859375,1215900.0,97.27938079833984
2019-01-31,96.75,95.2699966430664,96.66999816894531,95.76000213623047,1661300.0,95.24050903320312
2019-02-01,98.87000274658203,95.77999877929688,95.94000244140625,98.70999908447266,1185500.0,98.17449951171875
2019-02-04,99.33999633789062,97.80999755859375,98.79000091552734,99.33999633789062,1278200.0,98.80107879638672
2019-02-05,99.83999633789062,98.25,98.87999725341797,98.72000122070312,936600.0,98.1844482421875
2019-02-06,98.91000366210938,97.4000015258789,97.62999725341797,98.48999786376953,849100.0,97.9556884765625
2019-02-07,98.2300033569336,95.23999786376953,97.8499984741211,96.0199966430664,808300.0,95.49909210205078
2019-02-08,96.06999969482422,94.55999755859375,95.18000030517578,96.02999877929688,1213700.0,95.50904083251953
2019-02-11,96.86000061035156,95.52999877929688,96.44999694824219,95.9800033569336,1123000.0,95.45931243896484
2019-02-12,99.38999938964844,97.0,97.0,99.27999877929688,1511900.0,98.74140930175781
2019-02-13,100.1500015258789,98.79000091552734,99.52999877929688,98.81999969482422,811700.0,98.28390502929688
2019-02-14,100.0999984741211,98.22000122070312,98.37000274658203,99.54000091552734,921500.0,99.0
2019-02-15,100.51000213623047,99.43000030517578,100.13999938964844,100.26000213623047,1337400.0,100.26000213623047
2019-02-19,101.44000244140625,98.33999633789062,99.25,100.94999694824219,1019200.0,100.94999694824219
2019-02-20,103.26000213623047,100.87999725341797,101.11000061035156,102.72000122070312,875600.0,102.72000122070312
2019-02-21,103.55999755859375,102.04000091552734,103.05999755859375,102.5,1149000.0,102.5
2019-02-22,104.01000213623047,102.88999938964844,103.19000244140625,103.73999786376953,852100.0,103.73999786376953
2019-02-25,104.80999755859375,103.86000061035156,104.30999755859375,104.12000274658203,735900.0,104.12000274658203
2019-02-26,104.58000183105469,102.6500015258789,103.9800033569336,102.68000030517578,845300.0,102.68000030517578
2019-02-27,103.77999877929688,102.31999969482422,102.44999694824219,103.38999938964844,782600.0,103.38999938964844
