Date,High,Low,Open,Close,Volume,Adj Close
2018-11-19,153.2899932861328,145.0399932861328,152.85000610351562,145.52999877929688,808400.0,145.0507049560547
2018-11-20,145.0399932861328,141.3800048828125,142.77999877929688,144.35000610351562,896300.0,143.87460327148438
2018-11-21,149.5399932861328,144.83999633789062,145.8300018310547,146.33999633789062,723100.0,145.85804748535156
2018-11-23,150.39999389648438,145.17999267578125,145.27000427246094,149.8300018310547,611600.0,149.3365478515625
2018-11-26,152.9600067138672,149.3000030517578,151.6999969482422,152.39999389648438,911500.0,151.89808654785156
2018-11-27,152.92999267578125,151.05999755859375,151.74000549316406,152.1999969482422,548200.0,151.69874572753906
2018-11-28,158.6199951171875,152.83999633789062,153.3300018310547,158.61000061035156,692700.0,158.08763122558594
2018-11-29,159.9600067138672,156.77000427246094,158.4499969482422,157.0399932861328,733600.0,156.52279663085938
2018-11-30,158.75,155.38999938964844,156.5399932861328,157.08999633789062,998400.0,156.5726318359375
2018-12-03,161.97000122070312,158.02999877929688,159.8699951171875,161.60000610351562,861700.0,161.0677947998047
2018-12-04,161.64999389648438,153.8800048828125,161.32000732421875,154.32000732421875,756600.0,153.811767578125
2018-12-06,152.74000549316406,148.39999389648438,150.8000030517578,152.32000732421875,780000.0,151.818359375
2018-12-07,154.6199951171875,148.1300048828125,153.0,149.75,831900.0,149.25682067871094
2018-12-10,151.32000732421875,147.30999755859375,149.1999969482422,150.16000366210938,530200.0,149.66546630859375
2018-12-11,154.25,151.1699981689453,152.52999877929688,152.0,699300.0,151.49940490722656
2018-12-12,156.5,153.22000122070312,153.89999389648438,153.88999938964844,525000.0,153.3831787109375
2018-12-13,155.60000610351562,152.22999572753906,154.14999389648438,152.82000732421875,808800.0,152.31671142578125
2018-12-14,151.49000549316406,149.69000244140625,151.39999389648438,150.4499969482422,679900.0,149.95449829101562
2018-12-17,149.72999572753906,143.4499969482422,149.72999572753906,144.2100067138672,862400.0,143.7350616455078
2018-12-18,147.32000732421875,143.52999877929688,145.13999938964844,144.25,809900.0,143.77493286132812
2018-12-19,147.0800018310547,141.49000549316406,144.5399932861328,143.1300048828125,1044000.0,142.6586151123047
2018-12-20,142.97000122070312,138.83999633789062,141.74000549316406,140.9499969482422,999900.0,140.4857940673828
2018-12-21,143.14999389648438,136.74000549316406,141.32000732421875,137.2899932861328,2022500.0,136.8378448486328
2018-12-24,137.57000732421875,134.27999877929688,136.27000427246094,135.08999633789062,580400.0,134.6450958251953
2018-12-26,141.61000061035156,134.57000732421875,135.63999938964844,141.52999877929688,930900.0,141.0638885498047
2018-12-27,145.27000427246094,138.8800048828125,139.83999633789062,145.27000427246094,863500.0,144.7915802001953
2018-12-28,147.33999633789062,144.61000061035156,146.35000610351562,145.39999389648438,597800.0,144.92112731933594
2018-12-31,147.8300018310547,145.97000122070312,146.5,147.42999267578125,447900.0,146.94444274902344
2019-01-02,148.52999877929688,144.69000244140625,144.69000244140625,146.94000244140625,637500.0,146.45606994628906
2019-01-03,146.57000732421875,141.05999755859375,145.9499969482422,141.33999633789062,852100.0,140.87451171875
2019-01-04,147.17999267578125,142.49000549316406,143.5,146.60000610351562,599900.0,146.1171875
2019-01-07,148.5,146.05999755859375,146.1300048828125,147.27999877929688,795300.0,146.79495239257812
2019-01-08,150.3800048828125,146.8699951171875,148.32000732421875,150.33999633789062,535900.0,149.84486389160156
2019-01-09,153.25999450683594,150.89999389648438,150.9499969482422,151.80999755859375,661200.0,151.31002807617188
2019-01-10,154.1999969482422,150.36000061035156,151.3699951171875,153.94000244140625,584400.0,153.43301391601562
2019-01-11,155.33999633789062,152.3699951171875,153.02999877929688,154.8300018310547,480400.0,154.32008361816406
2019-01-14,155.33999633789062,152.97000122070312,153.5399932861328,153.7100067138672,629100.0,153.2037811279297
2019-01-15,157.16000366210938,153.02000427246094,153.47000122070312,157.05999755859375,501600.0,156.54273986816406
2019-01-16,160.72000122070312,158.10000610351562,158.10000610351562,160.25,825400.0,159.72222900390625
2019-01-17,161.66000366210938,158.50999450683594,159.0399932861328,160.72999572753906,436300.0,160.20065307617188
2019-01-18,166.14999389648438,161.6300048828125,161.72999572753906,165.97000122070312,949400.0,165.42340087890625
2019-01-22,165.7100067138672,161.10000610351562,164.67999267578125,162.25999450683594,741600.0,161.72560119628906
2019-01-23,163.63999938964844,160.9199981689453,163.50999450683594,162.77999877929688,484600.0,162.243896484375
2019-01-24,163.47000122070312,161.6199951171875,162.6199951171875,161.74000549316406,568300.0,161.20733642578125
2019-01-25,164.35000610351562,162.5,163.38999938964844,163.8300018310547,482400.0,163.2904510498047
2019-01-28,163.47999572753906,161.0,162.6699981689453,162.44000244140625,571400.0,161.905029296875
2019-01-29,162.85000610351562,160.02999877929688,161.77000427246094,160.85000610351562,432600.0,160.3202667236328
2019-01-30,163.52999877929688,160.97000122070312,161.6699981689453,162.77000427246094,670100.0,162.2339324951172
2019-01-31,170.52999877929688,161.42999267578125,161.42999267578125,170.27000427246094,1193800.0,169.70924377441406
2019-02-01,174.50999450683594,170.4499969482422,170.97999572753906,172.85000610351562,765400.0,172.28074645996094
2019-02-04,173.4499969482422,170.5500030517578,172.85000610351562,172.55999755859375,523300.0,171.99168395996094
2019-02-05,175.17999267578125,172.9499969482422,173.8699951171875,174.49000549316406,742000.0,173.91534423828125
2019-02-06,174.4499969482422,170.94000244140625,174.08999633789062,171.9499969482422,436900.0,171.38369750976562
2019-02-07,172.8000030517578,170.5500030517578,170.69000244140625,172.4499969482422,786600.0,171.88204956054688
2019-02-08,172.3000030517578,169.39999389648438,171.41000366210938,172.2899932861328,549100.0,171.7225799560547
2019-02-11,173.52999877929688,171.47999572753906,172.52999877929688,171.75,390900.0,171.18435668945312
2019-02-12,174.86000061035156,169.2100067138672,172.49000549316406,174.6199951171875,437100.0,174.04490661621094
2019-02-13,175.8000030517578,174.1999969482422,175.57000732421875,174.8699951171875,276000.0,174.29408264160156
2019-02-14,174.97999572753906,172.97999572753906,174.0,174.1300048828125,344900.0,173.5565185546875
2019-02-15,175.61000061035156,174.5399932861328,175.52999877929688,175.1699981689453,500900.0,174.5930938720703
2019-02-19,175.6999969482422,174.0,174.2899932861328,174.8000030517578,502000.0,174.2243194580078
2019-02-20,176.16000366210938,173.19000244140625,174.77999877929688,176.11000061035156,572000.0,175.52999877929688
2019-02-21,175.3699951171875,173.0,175.3699951171875,174.22000122070312,497800.0,174.22000122070312
2019-02-22,177.3000030517578,174.22999572753906,174.85000610351562,177.16000366210938,377200.0,177.16000366210938
2019-02-25,180.17999267578125,177.50999450683594,178.14999389648438,178.16000366210938,758500.0,178.16000366210938
2019-02-26,179.5800018310547,177.19000244140625,178.1199951171875,178.3300018310547,555800.0,178.3300018310547
2019-02-27,180.97999572753906,178.10000610351562,178.10000610351562,180.74000549316406,487700.0,180.74000549316406
