Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,44.0,42.369998931884766,43.41999816894531,43.279998779296875,9269700.0,42.91077423095703
2018-11-05,44.22999954223633,43.09000015258789,43.11000061035156,44.130001068115234,7193400.0,43.75352478027344
2018-11-06,45.0,43.58000183105469,43.900001525878906,44.900001525878906,7541900.0,44.5169563293457
2018-11-07,44.68000030517578,43.869998931884766,44.310001373291016,44.43000030517578,7472300.0,44.050968170166016
2018-11-08,44.86000061035156,44.08000183105469,44.119998931884766,44.25,6962000.0,43.872501373291016
2018-11-09,44.400001525878906,43.58000183105469,44.099998474121094,43.81999969482422,5400000.0,43.446170806884766
2018-11-12,43.83000183105469,42.38999938964844,43.720001220703125,42.470001220703125,5148400.0,42.107688903808594
2018-11-13,43.16999816894531,42.099998474121094,42.560001373291016,42.15999984741211,6009900.0,41.800331115722656
2018-11-14,43.08000183105469,41.650001525878906,42.5,41.939998626708984,9771500.0,41.58220672607422
2018-11-15,42.93000030517578,41.209999084472656,41.59000015258789,42.689998626708984,7205700.0,42.325809478759766
2018-11-16,43.36000061035156,42.31999969482422,42.400001525878906,42.939998626708984,9154700.0,42.57367706298828
2018-11-19,43.34000015258789,42.59000015258789,42.86000061035156,43.29999923706055,8538400.0,42.930606842041016
2018-11-20,43.279998779296875,42.5,42.869998931884766,43.060001373291016,9681100.0,42.69265365600586
2018-11-21,44.34000015258789,42.90999984741211,43.11000061035156,43.86000061035156,8342000.0,43.4858283996582
2018-11-23,44.02000045776367,43.29999923706055,43.45000076293945,43.369998931884766,2962600.0,43.00000762939453
2018-11-26,44.47999954223633,43.779998779296875,43.900001525878906,43.849998474121094,7361300.0,43.475914001464844
2018-11-27,43.7599983215332,43.060001373291016,43.619998931884766,43.43000030517578,5013400.0,43.05949783325195
2018-11-28,44.459999084472656,42.869998931884766,43.52000045776367,44.31999969482422,6101400.0,43.9419059753418
2018-11-29,44.310001373291016,43.2400016784668,43.90999984741211,43.439998626708984,6477100.0,43.06941223144531
2018-11-30,43.560001373291016,42.400001525878906,43.369998931884766,43.25,10036800.0,42.88103103637695
2018-12-03,44.06999969482422,42.900001525878906,43.84000015258789,43.18000030517578,18618900.0,42.81163024902344
2018-12-04,43.459999084472656,40.70000076293945,43.060001373291016,40.77000045776367,9380100.0,40.42219161987305
2018-12-06,40.150001525878906,38.5,39.959999084472656,39.40999984741211,14400100.0,39.07379150390625
2018-12-07,40.02000045776367,37.83000183105469,39.2599983215332,37.900001525878906,9247900.0,37.57667541503906
2018-12-10,37.70000076293945,36.15999984741211,37.599998474121094,37.5099983215332,12287500.0,37.189998626708984
2018-12-11,38.29999923706055,36.31999969482422,37.61000061035156,36.59000015258789,11912500.0,36.59000015258789
2018-12-12,38.2400016784668,36.65999984741211,37.0,37.68000030517578,8573000.0,37.68000030517578
2018-12-13,38.0099983215332,37.0099983215332,37.58000183105469,37.290000915527344,9853600.0,37.290000915527344
2018-12-14,37.72999954223633,36.880001068115234,37.0,37.4900016784668,8176100.0,37.4900016784668
2018-12-17,38.33000183105469,37.13999938964844,37.40999984741211,37.459999084472656,10291900.0,37.459999084472656
2018-12-18,38.689998626708984,37.349998474121094,37.75,37.560001373291016,7215100.0,37.560001373291016
2018-12-19,39.959999084472656,37.61000061035156,37.61000061035156,39.34000015258789,16477400.0,39.34000015258789
2018-12-20,39.56999969482422,37.959999084472656,39.060001373291016,38.150001525878906,9617400.0,38.150001525878906
2018-12-21,39.13999938964844,37.2400016784668,37.959999084472656,37.400001525878906,14026400.0,37.400001525878906
2018-12-24,38.34000015258789,36.560001373291016,37.08000183105469,37.33000183105469,5266300.0,37.33000183105469
2018-12-26,38.619998931884766,36.540000915527344,37.33000183105469,38.59000015258789,6190300.0,38.59000015258789
2018-12-27,39.33000183105469,37.75,38.2400016784668,39.33000183105469,6799200.0,39.33000183105469
2018-12-28,39.72999954223633,38.36000061035156,39.5,38.619998931884766,6410300.0,38.619998931884766
2018-12-31,39.40999984741211,38.40999984741211,38.68000030517578,39.40999984741211,6028200.0,39.40999984741211
2019-01-02,39.720001220703125,38.66999816894531,38.900001525878906,39.619998931884766,4516200.0,39.619998931884766
2019-01-03,39.61000061035156,38.68000030517578,39.439998626708984,38.75,5058200.0,38.75
2019-01-04,40.220001220703125,39.34000015258789,39.38999938964844,40.18000030517578,4823100.0,40.18000030517578
2019-01-07,41.380001068115234,39.83000183105469,40.029998779296875,40.40999984741211,5014300.0,40.40999984741211
2019-01-08,41.040000915527344,40.09000015258789,40.77000045776367,40.56999969482422,3909400.0,40.56999969482422
2019-01-09,41.560001373291016,40.560001373291016,40.56999969482422,41.15999984741211,4272800.0,41.15999984741211
2019-01-10,41.59000015258789,40.810001373291016,41.13999938964844,41.41999816894531,3250200.0,41.41999816894531
2019-01-11,41.939998626708984,40.91999816894531,41.13999938964844,41.65999984741211,4806800.0,41.65999984741211
2019-01-14,42.290000915527344,41.150001525878906,41.279998779296875,42.0,4711900.0,42.0
2019-01-15,42.470001220703125,41.779998779296875,42.040000915527344,42.45000076293945,5341400.0,42.45000076293945
2019-01-16,43.400001525878906,42.150001525878906,42.58000183105469,43.130001068115234,5299000.0,43.130001068115234
2019-01-17,43.52000045776367,42.439998626708984,42.849998474121094,43.290000915527344,4980800.0,43.290000915527344
2019-01-18,44.16999816894531,43.31999969482422,43.529998779296875,44.15999984741211,5152800.0,44.15999984741211
2019-01-22,43.970001220703125,43.099998474121094,43.779998779296875,43.36000061035156,5775500.0,43.36000061035156
2019-01-23,43.59000015258789,42.31999969482422,43.5099983215332,42.81999969482422,4165000.0,42.81999969482422
2019-01-24,43.58000183105469,42.599998474121094,42.689998626708984,42.939998626708984,3709000.0,42.939998626708984
2019-01-25,43.66999816894531,43.060001373291016,43.34000015258789,43.18000030517578,4762700.0,43.18000030517578
2019-01-28,43.06999969482422,42.27000045776367,43.0,42.81999969482422,4146700.0,42.81999969482422
2019-01-29,42.7599983215332,42.209999084472656,42.650001525878906,42.2599983215332,3545500.0,42.2599983215332
2019-01-30,43.11000061035156,42.099998474121094,42.349998474121094,42.810001373291016,4519900.0,42.810001373291016
2019-01-31,43.31999969482422,42.36000061035156,42.4900016784668,43.22999954223633,6456600.0,43.22999954223633
2019-02-01,43.83000183105469,43.04999923706055,43.45000076293945,43.81999969482422,3383400.0,43.81999969482422
2019-02-04,44.25,43.619998931884766,43.68000030517578,44.0,8672900.0,44.0
2019-02-05,43.849998474121094,43.290000915527344,43.81999969482422,43.65999984741211,10111900.0,43.65999984741211
2019-02-06,43.84000015258789,43.45000076293945,43.650001525878906,43.650001525878906,4817400.0,43.650001525878906
2019-02-07,43.5,42.349998474121094,43.22999954223633,42.83000183105469,6976900.0,42.83000183105469
2019-02-08,42.709999084472656,41.83000183105469,42.599998474121094,42.45000076293945,4922200.0,42.45000076293945
2019-02-11,43.15999984741211,42.529998779296875,42.66999816894531,43.04999923706055,5160300.0,43.04999923706055
2019-02-12,44.25,43.369998931884766,43.41999816894531,43.83000183105469,3964400.0,43.83000183105469
2019-02-13,44.58000183105469,43.95000076293945,44.02000045776367,44.18000030517578,5290400.0,44.18000030517578
2019-02-14,42.29999923706055,40.0,42.09000015258789,40.189998626708984,22229200.0,40.189998626708984
2019-02-15,42.349998474121094,40.540000915527344,40.68000030517578,42.31999969482422,16385400.0,42.31999969482422
2019-02-19,43.099998474121094,41.83000183105469,42.16999816894531,42.9900016784668,8824000.0,42.9900016784668
2019-02-20,43.290000915527344,42.40999984741211,42.939998626708984,43.290000915527344,5647400.0,43.290000915527344
2019-02-21,43.54999923706055,42.75,43.209999084472656,43.0099983215332,5419200.0,43.0099983215332
2019-02-22,43.33000183105469,42.7400016784668,43.130001068115234,42.869998931884766,4929500.0,42.869998931884766
2019-02-25,44.380001068115234,43.060001373291016,43.189998626708984,43.83000183105469,11727000.0,43.83000183105469
2019-02-26,44.7400016784668,43.61000061035156,43.630001068115234,43.86000061035156,7704100.0,43.86000061035156
2019-02-27,43.88999938964844,43.16999816894531,43.849998474121094,43.470001220703125,4748300.0,43.470001220703125
