Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,63.560001373291016,63.0,63.38999938964844,63.470001220703125,927600.0,62.37364959716797
2018-11-07,64.22000122070312,63.36000061035156,63.79999923706055,64.0999984741211,912600.0,62.99276351928711
2018-11-08,64.97000122070312,63.7599983215332,63.869998931884766,64.94000244140625,798500.0,63.81825637817383
2018-11-09,65.66000366210938,64.88999938964844,64.95999908447266,65.25,556100.0,64.1229019165039
2018-11-12,66.08999633789062,64.94000244140625,65.33999633789062,65.02999877929688,634500.0,63.906700134277344
2018-11-13,64.80000305175781,63.709999084472656,64.52999877929688,64.54000091552734,937100.0,63.97113037109375
2018-11-14,64.95999908447266,63.66999816894531,64.80000305175781,63.880001068115234,728800.0,63.31694793701172
2018-11-15,63.790000915527344,62.33000183105469,63.58000183105469,62.529998779296875,856400.0,61.97884750366211
2018-11-16,63.52000045776367,62.130001068115234,62.4900016784668,63.52000045776367,1045000.0,62.960121154785156
2018-11-19,64.26000213623047,63.08000183105469,63.63999938964844,63.560001373291016,866600.0,62.99977111816406
2018-11-20,64.41000366210938,63.209999084472656,63.599998474121094,63.54999923706055,644900.0,62.9898567199707
2018-11-21,64.3499984741211,62.81999969482422,63.54999923706055,63.189998626708984,682400.0,62.63302993774414
2018-11-23,63.2400016784668,62.06999969482422,63.2400016784668,62.77000045776367,262200.0,62.216732025146484
2018-11-26,63.189998626708984,62.220001220703125,62.90999984741211,62.58000183105469,896300.0,62.02840805053711
2018-11-27,62.81999969482422,62.290000915527344,62.599998474121094,62.63999938964844,1090300.0,62.08787536621094
2018-11-28,62.91999816894531,62.22999954223633,62.599998474121094,62.869998931884766,1259500.0,62.31584930419922
2018-11-29,63.15999984741211,62.349998474121094,62.869998931884766,62.81999969482422,977700.0,62.266292572021484
2018-11-30,63.779998779296875,63.029998779296875,63.060001373291016,63.65999984741211,1357200.0,63.0988883972168
2018-12-03,64.08999633789062,63.5099983215332,63.849998474121094,64.05999755859375,1139300.0,63.495357513427734
2018-12-04,64.4800033569336,62.95000076293945,64.20999908447266,63.189998626708984,1452000.0,62.63302993774414
2018-12-06,65.9000015258789,62.439998626708984,62.83000183105469,65.81999969482422,1544300.0,65.2398452758789
2018-12-07,65.83999633789062,64.87000274658203,65.80999755859375,65.05999755859375,1241900.0,64.48654174804688
2018-12-10,65.20999908447266,63.40999984741211,65.20999908447266,64.16000366210938,1241900.0,63.594482421875
2018-12-11,64.7300033569336,63.900001525878906,64.4000015258789,63.93000030517578,862100.0,63.36650848388672
2018-12-12,64.5,62.16999816894531,64.11000061035156,62.209999084472656,1350700.0,61.66166687011719
2018-12-13,63.36000061035156,62.15999984741211,62.15999984741211,62.29999923706055,1504500.0,61.75087356567383
2018-12-14,62.220001220703125,61.25,61.93000030517578,61.5,1550000.0,60.957923889160156
2018-12-17,61.88999938964844,57.88999938964844,61.59000015258789,58.2400016784668,2004200.0,57.726661682128906
2018-12-18,59.61000061035156,58.31999969482422,58.790000915527344,59.27000045776367,1642200.0,58.747581481933594
2018-12-19,60.7400016784668,57.72999954223633,59.38999938964844,57.75,2008400.0,57.2409782409668
2018-12-20,58.27000045776367,57.189998626708984,58.040000915527344,57.529998779296875,1358300.0,57.022918701171875
2018-12-21,58.959999084472656,56.869998931884766,57.369998931884766,57.459999084472656,2451100.0,56.95353317260742
2018-12-24,57.75,55.70000076293945,57.31999969482422,55.7599983215332,703600.0,55.268516540527344
2018-12-26,58.16999816894531,55.5,55.970001220703125,58.08000183105469,1193200.0,57.56807327270508
2018-12-27,58.38999938964844,56.689998626708984,57.560001373291016,58.34000015258789,1504600.0,57.82577896118164
2018-12-28,59.790000915527344,57.65999984741211,58.689998626708984,58.470001220703125,1363200.0,57.95463562011719
2018-12-31,58.75,57.470001220703125,58.599998474121094,58.68000030517578,1013300.0,58.16278076171875
2019-01-02,58.290000915527344,56.5,58.290000915527344,56.810001373291016,1064500.0,56.30926513671875
2019-01-03,57.849998474121094,56.77000045776367,56.790000915527344,56.88999938964844,1050800.0,56.38855743408203
2019-01-04,59.619998931884766,56.86000061035156,57.13999938964844,57.099998474121094,1450700.0,56.59670639038086
2019-01-07,58.900001525878906,57.06999969482422,57.220001220703125,57.65999984741211,1216100.0,57.151771545410156
2019-01-08,58.939998626708984,57.599998474121094,57.84000015258789,58.880001068115234,1446000.0,58.361019134521484
2019-01-09,59.11000061035156,58.16999816894531,58.97999954223633,58.810001373291016,824500.0,58.2916374206543
2019-01-10,59.66999816894531,58.18000030517578,58.380001068115234,59.560001373291016,1114200.0,59.03502655029297
2019-01-11,59.84000015258789,58.279998779296875,59.459999084472656,59.790000915527344,711000.0,59.26300048828125
2019-01-14,60.66999816894531,59.27000045776367,59.63999938964844,59.83000183105469,882100.0,59.30264663696289
2019-01-15,60.650001525878906,59.779998779296875,60.0,60.599998474121094,742600.0,60.06585693359375
2019-01-16,61.5099983215332,60.279998779296875,60.58000183105469,61.16999816894531,818300.0,60.63083267211914
2019-01-17,61.63999938964844,60.97999954223633,61.119998931884766,61.45000076293945,601700.0,60.90836715698242
2019-01-18,61.81999969482422,61.09000015258789,61.66999816894531,61.689998626708984,1149700.0,61.14624786376953
2019-01-22,61.86000061035156,60.939998626708984,61.86000061035156,61.54999923706055,726200.0,61.007484436035156
2019-01-23,61.72999954223633,61.04999923706055,61.43000030517578,61.459999084472656,645900.0,60.918277740478516
2019-01-24,61.689998626708984,61.04999923706055,61.380001068115234,61.439998626708984,384500.0,60.89845275878906
2019-01-25,62.900001525878906,61.63999938964844,61.63999938964844,62.75,719100.0,62.19690704345703
2019-01-28,63.52000045776367,61.380001068115234,62.66999816894531,63.5,815900.0,62.9402961730957
2019-01-29,63.95000076293945,62.369998931884766,63.47999954223633,63.90999984741211,515400.0,63.346683502197266
2019-01-30,65.0999984741211,63.16999816894531,64.01000213623047,64.95999908447266,1224200.0,64.3874282836914
2019-01-31,65.11000061035156,64.19999694824219,64.75,65.0,1512900.0,64.42707824707031
2019-02-01,65.7699966430664,63.779998779296875,65.26000213623047,64.44999694824219,1077500.0,63.881919860839844
2019-02-04,65.05999755859375,64.16000366210938,64.68000030517578,64.83999633789062,1136000.0,64.26848602294922
2019-02-05,64.9800033569336,64.16000366210938,64.86000061035156,64.7699966430664,1233500.0,64.1990966796875
2019-02-06,65.02999877929688,64.12999725341797,64.54000091552734,64.48999786376953,1191700.0,63.92156982421875
2019-02-07,65.81999969482422,63.970001220703125,64.19999694824219,65.7300033569336,821700.0,65.15064239501953
2019-02-08,65.93000030517578,65.23999786376953,65.68000030517578,65.72000122070312,711000.0,65.14073181152344
2019-02-11,66.37999725341797,65.56999969482422,65.80000305175781,66.2699966430664,561000.0,65.68587493896484
2019-02-12,66.2699966430664,65.19999694824219,66.23999786376953,65.33000183105469,799300.0,64.75416564941406
2019-02-13,65.55999755859375,65.04000091552734,65.12000274658203,65.4800033569336,852800.0,64.90284729003906
2019-02-14,66.37999725341797,65.16000366210938,66.13999938964844,65.76000213623047,1010100.0,65.18038177490234
2019-02-15,66.33999633789062,65.44999694824219,66.19000244140625,66.31999969482422,1031400.0,65.73544311523438
2019-02-19,67.0999984741211,66.12999725341797,66.19000244140625,66.56999969482422,967900.0,65.98323822021484
2019-02-20,66.56999969482422,65.29000091552734,66.56999969482422,65.83000183105469,779700.0,65.24976348876953
2019-02-21,66.43000030517578,65.22000122070312,65.62999725341797,66.37000274658203,769100.0,65.78500366210938
2019-02-22,66.41000366210938,65.52999877929688,65.73999786376953,65.87999725341797,519300.0,65.87999725341797
2019-02-25,66.2300033569336,65.56999969482422,66.0999984741211,65.77999877929688,574300.0,65.77999877929688
2019-02-26,65.9800033569336,65.43000030517578,65.91999816894531,65.79000091552734,576300.0,65.79000091552734
2019-02-27,65.58000183105469,64.73999786376953,65.48999786376953,65.08999633789062,696200.0,65.08999633789062
