Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,68.98999786376953,67.72000122070312,67.75,68.95999908447266,1097100.0,68.26757049560547
2018-11-07,69.37999725341797,68.69000244140625,69.30999755859375,69.36000061035156,753000.0,68.6635513305664
2018-11-08,70.16999816894531,69.19999694824219,69.19999694824219,69.9000015258789,1010800.0,69.19812774658203
2018-11-09,70.20999908447266,69.47000122070312,69.88999938964844,70.05999755859375,843400.0,69.35652160644531
2018-11-12,70.79000091552734,70.0,70.05999755859375,70.16999816894531,1006800.0,69.46541595458984
2018-11-13,70.6500015258789,69.76000213623047,70.4000015258789,70.58999633789062,1225100.0,69.88119506835938
2018-11-14,71.44000244140625,70.66999816894531,71.0,71.30999755859375,1797900.0,70.5939712524414
2018-11-15,71.04000091552734,69.41999816894531,70.87999725341797,70.41000366210938,1630500.0,69.70301055908203
2018-11-16,71.13999938964844,70.0999984741211,70.1500015258789,71.13999938964844,1117800.0,70.4256820678711
2018-11-19,71.66999816894531,70.56999969482422,70.56999969482422,71.3499984741211,1126900.0,70.6335678100586
2018-11-20,71.41000366210938,70.04000091552734,71.18000030517578,70.12999725341797,1486200.0,69.42581939697266
2018-11-21,70.6500015258789,69.55999755859375,70.05000305175781,69.69000244140625,1003600.0,68.99024200439453
2018-11-23,69.91999816894531,68.94999694824219,69.72000122070312,69.4000015258789,317100.0,68.70315551757812
2018-11-26,69.86000061035156,68.94000244140625,69.86000061035156,69.45999908447266,862400.0,68.7625503540039
2018-11-27,69.5999984741211,68.73999786376953,69.44000244140625,69.33999633789062,949900.0,68.64375305175781
2018-11-28,70.58999633789062,69.16000366210938,69.29000091552734,70.58000183105469,1234400.0,69.87130737304688
2018-11-29,70.9800033569336,70.20999908447266,70.44999694824219,70.58000183105469,1264700.0,69.87130737304688
2018-11-30,72.05999755859375,70.62000274658203,70.83000183105469,71.95999908447266,1569800.0,71.23744201660156
2018-12-03,72.2300033569336,71.29000091552734,71.9000015258789,72.2300033569336,1384100.0,71.5047378540039
2018-12-04,72.5,70.58999633789062,72.0999984741211,70.80999755859375,1839300.0,70.09899139404297
2018-12-06,72.04000091552734,68.7699966430664,70.31999969482422,71.97000122070312,1467400.0,71.24734497070312
2018-12-07,71.9000015258789,70.41000366210938,71.80000305175781,70.66000366210938,819300.0,69.95050048828125
2018-12-10,70.80999755859375,69.30999755859375,70.80999755859375,70.1500015258789,777600.0,69.44561767578125
2018-12-11,71.11000061035156,69.9000015258789,70.55000305175781,69.9800033569336,609400.0,69.27732849121094
2018-12-12,70.69999694824219,68.30999755859375,70.58000183105469,68.44000244140625,1101300.0,67.75279235839844
2018-12-13,69.4800033569336,68.48999786376953,68.5199966430664,68.83000183105469,1007600.0,68.13887786865234
2018-12-14,68.87999725341797,68.13999938964844,68.56999969482422,68.36000061035156,992100.0,67.67359161376953
2018-12-17,68.75,65.63999938964844,68.48999786376953,65.80000305175781,1247200.0,65.1393051147461
2018-12-18,66.66999816894531,65.77999877929688,66.1500015258789,66.27999877929688,794900.0,65.6144790649414
2018-12-19,65.94000244140625,64.2699966430664,65.66000366210938,64.52999877929688,1193100.0,63.882049560546875
2018-12-20,64.69000244140625,62.810001373291016,64.4800033569336,63.43000030517578,1319000.0,62.793094635009766
2018-12-21,64.54000091552734,62.310001373291016,63.43000030517578,62.31999969482422,2016300.0,61.69424057006836
2018-12-24,62.59000015258789,60.189998626708984,62.310001373291016,60.189998626708984,632900.0,59.585628509521484
2018-12-26,62.209999084472656,59.47999954223633,60.349998474121094,62.20000076293945,973700.0,61.57544708251953
2018-12-27,61.939998626708984,60.0099983215332,61.65999984741211,61.849998474121094,1087000.0,61.22895812988281
2018-12-28,62.77000045776367,61.25,62.349998474121094,62.11000061035156,863300.0,61.486351013183594
2018-12-31,62.45000076293945,61.220001220703125,62.220001220703125,62.029998779296875,905500.0,61.40715026855469
2019-01-02,61.849998474121094,59.970001220703125,61.5099983215332,60.36000061035156,844500.0,59.75392150878906
2019-01-03,61.34000015258789,59.95000076293945,60.380001068115234,60.20000076293945,931300.0,59.59552764892578
2019-01-04,61.63999938964844,60.41999816894531,60.58000183105469,61.209999084472656,616500.0,60.59538650512695
2019-01-07,62.83000183105469,61.33000183105469,61.459999084472656,62.380001068115234,882800.0,61.753639221191406
2019-01-08,64.0999984741211,62.52000045776367,62.619998931884766,64.0199966430664,893300.0,63.377166748046875
2019-01-09,64.51000213623047,63.5099983215332,64.18000030517578,64.11000061035156,1113500.0,63.46626663208008
2019-01-10,65.25,63.63999938964844,63.91999816894531,65.02999877929688,1237500.0,64.37702941894531
2019-01-11,65.20999908447266,64.31999969482422,64.7300033569336,65.13999938964844,681200.0,64.48592376708984
2019-01-14,65.04000091552734,63.91999816894531,64.87000274658203,64.0199966430664,969300.0,63.377166748046875
2019-01-15,64.55000305175781,63.91999816894531,64.08000183105469,64.43000030517578,709900.0,63.78305435180664
2019-01-16,65.33000183105469,64.4000015258789,64.4000015258789,65.16999816894531,834700.0,64.515625
2019-01-17,65.62000274658203,64.9000015258789,64.95999908447266,65.37999725341797,716500.0,64.7235107421875
2019-01-18,66.41999816894531,65.27999877929688,65.51000213623047,66.38999938964844,865100.0,65.72337341308594
2019-01-22,66.51000213623047,65.23999786376953,66.30999755859375,66.06999969482422,979100.0,65.40658569335938
2019-01-23,66.19999694824219,65.30000305175781,66.12000274658203,65.62999725341797,858500.0,64.97100067138672
2019-01-24,65.91999816894531,64.70999908447266,65.61000061035156,65.7300033569336,979700.0,65.07000732421875
2019-01-25,66.20999908447266,65.08000183105469,65.29000091552734,66.19999694824219,901800.0,66.19999694824219
2019-01-28,67.22000122070312,65.70999908447266,65.88999938964844,67.12999725341797,924800.0,67.12999725341797
2019-01-29,67.75,66.91000366210938,67.05000305175781,67.72000122070312,691800.0,67.72000122070312
2019-01-30,69.16000366210938,67.36000061035156,67.36000061035156,68.75,1142700.0,68.75
2019-01-31,70.05000305175781,68.20999908447266,68.58000183105469,69.91000366210938,2029200.0,69.91000366210938
2019-02-01,70.12000274658203,68.18000030517578,69.98999786376953,69.55999755859375,1502400.0,69.55999755859375
2019-02-04,70.2300033569336,68.81999969482422,69.5,70.20999908447266,938000.0,70.20999908447266
2019-02-05,70.54000091552734,69.73999786376953,70.19000244140625,70.5,1589500.0,70.5
2019-02-06,70.44000244140625,69.63999938964844,70.44000244140625,69.76000213623047,787800.0,69.76000213623047
2019-02-07,70.16999816894531,69.11000061035156,69.5,69.8499984741211,1377100.0,69.8499984741211
2019-02-08,70.54000091552734,69.5199966430664,69.72000122070312,69.9000015258789,1372700.0,69.9000015258789
2019-02-11,70.16999816894531,69.5199966430664,69.9800033569336,70.06999969482422,1569600.0,70.06999969482422
2019-02-12,70.08000183105469,68.37999725341797,68.80999755859375,68.5999984741211,2039300.0,68.5999984741211
2019-02-13,69.06999969482422,68.19999694824219,68.51000213623047,68.88999938964844,1177800.0,68.88999938964844
2019-02-14,68.86000061035156,68.05999755859375,68.7699966430664,68.2699966430664,818800.0,68.2699966430664
2019-02-15,68.83999633789062,68.37999725341797,68.73999786376953,68.80000305175781,1448100.0,68.80000305175781
2019-02-19,69.04000091552734,68.58000183105469,68.8499984741211,68.79000091552734,1062500.0,68.79000091552734
2019-02-20,68.76000213623047,67.72000122070312,68.76000213623047,67.9800033569336,1024000.0,67.9800033569336
2019-02-21,68.51000213623047,67.3499984741211,67.80000305175781,68.41999816894531,540200.0,68.41999816894531
2019-02-22,69.31999969482422,68.41000366210938,68.75,68.88999938964844,535500.0,68.88999938964844
2019-02-25,69.23999786376953,68.19999694824219,69.13999938964844,68.25,606800.0,68.25
2019-02-26,68.41999816894531,67.52999877929688,68.41999816894531,67.58000183105469,760700.0,67.58000183105469
2019-02-27,67.41000366210938,66.30999755859375,67.23999786376953,66.87999725341797,984300.0,66.87999725341797
