Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,99.95999908447266,97.98999786376953,99.7300033569336,99.0,472100.0,98.0221176147461
2018-11-16,101.12999725341797,98.72000122070312,98.97000122070312,101.02999877929688,626400.0,100.03206634521484
2018-11-19,101.80999755859375,100.31999969482422,101.01000213623047,101.44999694824219,427500.0,100.44792175292969
2018-11-20,101.94000244140625,100.26000213623047,101.43000030517578,100.93000030517578,481400.0,99.93305969238281
2018-11-21,102.11000061035156,100.19000244140625,100.81999969482422,101.0999984741211,491000.0,100.10137939453125
2018-11-23,101.51000213623047,100.19000244140625,101.08999633789062,100.79000091552734,140800.0,99.79444122314453
2018-11-26,101.45999908447266,100.30999755859375,101.31999969482422,101.44999694824219,555700.0,100.44792175292969
2018-11-27,102.19000244140625,101.04000091552734,101.41000366210938,102.06999969482422,554300.0,101.06179809570312
2018-11-28,102.72000122070312,101.18000030517578,101.94000244140625,102.55000305175781,644300.0,101.53705596923828
2018-11-29,102.7699966430664,101.33000183105469,102.5,102.22000122070312,419700.0,101.21031951904297
2018-11-30,103.61000061035156,102.08999633789062,102.70999908447266,103.55999755859375,749300.0,102.53707885742188
2018-12-03,103.87999725341797,102.75,103.48999786376953,103.38999938964844,655800.0,102.36875915527344
2018-12-04,103.5199966430664,100.86000061035156,103.31999969482422,101.0,1060100.0,100.00236511230469
2018-12-06,103.5199966430664,99.06999969482422,100.58999633789062,103.41999816894531,1000200.0,102.3984603881836
2018-12-07,103.7699966430664,101.55000305175781,103.20999908447266,101.83999633789062,870800.0,100.83406829833984
2018-12-10,102.3499984741211,100.23999786376953,102.19000244140625,101.87999725341797,535300.0,100.87367248535156
2018-12-11,103.13999938964844,101.87999725341797,102.43000030517578,101.93000030517578,799400.0,100.92317962646484
2018-12-12,102.73999786376953,99.83999633789062,102.5,99.9000015258789,654800.0,98.9132308959961
2018-12-13,102.12000274658203,99.98999786376953,99.98999786376953,101.47000122070312,538700.0,100.46772766113281
2018-12-14,101.83000183105469,100.33999633789062,100.97000122070312,101.41000366210938,803200.0,100.40831756591797
2018-12-17,102.08000183105469,96.81999969482422,101.55999755859375,97.0999984741211,781200.0,96.14088439941406
2018-12-18,98.91000366210938,97.33000183105469,97.58000183105469,98.29000091552734,467100.0,97.31913757324219
2018-12-19,99.56999969482422,97.5199966430664,98.44999694824219,98.04000091552734,715800.0,97.07160186767578
2018-12-20,98.94999694824219,96.66999816894531,97.87000274658203,97.30999755859375,770900.0,96.34880828857422
2018-12-21,100.22000122070312,97.1500015258789,97.38999938964844,97.19999694824219,1311900.0,96.23989868164062
2018-12-24,97.26000213623047,92.2300033569336,97.26000213623047,92.2300033569336,328500.0,91.3189926147461
2018-12-26,95.26000213623047,91.20999908447266,92.4000015258789,95.26000213623047,564400.0,94.3190689086914
2018-12-27,95.4800033569336,92.4000015258789,94.41999816894531,95.4800033569336,610800.0,94.53689575195312
2018-12-28,96.7300033569336,94.05000305175781,96.19999694824219,95.11000061035156,593600.0,94.17054748535156
2018-12-31,95.70999908447266,93.79000091552734,95.1500015258789,95.69999694824219,448400.0,94.75471496582031
2019-01-02,94.93000030517578,92.19000244140625,94.93000030517578,92.6500015258789,602100.0,91.73484802246094
2019-01-03,94.79000091552734,92.56999969482422,92.63999938964844,93.31999969482422,521500.0,92.39822387695312
2019-01-04,94.69000244140625,93.26000213623047,93.81999969482422,93.33000183105469,587300.0,92.40812683105469
2019-01-07,94.5199966430664,92.69999694824219,93.56999969482422,93.19999694824219,725600.0,92.27941131591797
2019-01-08,95.58000183105469,93.51000213623047,93.97000122070312,95.08000183105469,868200.0,94.1408462524414
2019-01-09,95.47000122070312,94.06999969482422,95.47000122070312,94.98999786376953,573500.0,94.05172729492188
2019-01-10,96.91000366210938,94.5,94.5999984741211,96.56999969482422,442000.0,95.61612701416016
2019-01-11,97.30000305175781,96.0999984741211,96.33999633789062,97.19000244140625,603800.0,96.2300033569336
2019-01-14,97.05999755859375,95.80000305175781,96.36000061035156,96.5199966430664,557800.0,96.5199966430664
2019-01-15,98.2300033569336,96.7699966430664,96.80000305175781,97.97000122070312,747700.0,97.97000122070312
2019-01-16,99.68000030517578,97.5199966430664,97.83999633789062,99.37999725341797,625000.0,99.37999725341797
2019-01-17,100.12999725341797,99.27999877929688,99.33000183105469,100.0,454900.0,100.0
2019-01-18,100.47000122070312,99.0999984741211,100.1500015258789,100.13999938964844,494400.0,100.13999938964844
2019-01-22,100.4000015258789,99.0,100.11000061035156,99.8499984741211,572700.0,99.8499984741211
2019-01-23,99.98999786376953,98.94000244140625,99.83999633789062,99.62999725341797,900500.0,99.62999725341797
2019-01-24,100.5199966430664,99.05000305175781,99.44999694824219,99.97000122070312,331800.0,99.97000122070312
2019-01-25,101.33999633789062,100.04000091552734,100.19000244140625,101.06999969482422,475800.0,101.06999969482422
2019-01-28,102.54000091552734,100.63999938964844,100.9000015258789,102.3499984741211,457800.0,102.3499984741211
2019-01-29,103.37000274658203,101.76000213623047,102.4800033569336,103.36000061035156,529700.0,103.36000061035156
2019-01-30,104.5199966430664,102.86000061035156,103.04000091552734,104.12999725341797,535200.0,104.12999725341797
2019-01-31,103.5,100.3499984741211,102.94999694824219,101.27999877929688,1988200.0,101.27999877929688
2019-02-01,101.83999633789062,99.30000305175781,101.4000015258789,100.76000213623047,830400.0,100.76000213623047
2019-02-04,102.66000366210938,100.44000244140625,100.62999725341797,102.63999938964844,869800.0,102.63999938964844
2019-02-05,103.05000305175781,101.45999908447266,102.5999984741211,102.69999694824219,846800.0,102.69999694824219
2019-02-06,102.87999725341797,102.0,102.62000274658203,102.68000030517578,571700.0,102.68000030517578
2019-02-07,103.66000366210938,101.98999786376953,102.41000366210938,103.48999786376953,864900.0,103.48999786376953
2019-02-08,104.01000213623047,103.0,103.22000122070312,103.83000183105469,593400.0,103.83000183105469
2019-02-11,104.69999694824219,103.61000061035156,103.80000305175781,103.9000015258789,488300.0,103.9000015258789
2019-02-12,104.12000274658203,102.80000305175781,104.12000274658203,103.08000183105469,715700.0,103.08000183105469
2019-02-13,104.06999969482422,102.54000091552734,102.87999725341797,104.04000091552734,547500.0,104.04000091552734
2019-02-14,104.27999877929688,103.1500015258789,104.19999694824219,103.62999725341797,573700.0,103.62999725341797
2019-02-15,104.23999786376953,103.41999816894531,104.0199966430664,104.18000030517578,505600.0,104.18000030517578
2019-02-19,104.33999633789062,103.52999877929688,104.1500015258789,104.0,535900.0,104.0
2019-02-20,103.88999938964844,101.58999633789062,103.88999938964844,103.20999908447266,753600.0,103.20999908447266
2019-02-21,104.41999816894531,102.23999786376953,102.76000213623047,104.27999877929688,473900.0,104.27999877929688
2019-02-22,105.0,104.08000183105469,104.36000061035156,104.5,323700.0,104.5
2019-02-25,104.76000213623047,103.54000091552734,104.76000213623047,103.70999908447266,326900.0,103.70999908447266
2019-02-26,104.13999938964844,103.25,104.01000213623047,104.0,567800.0,104.0
2019-02-27,103.83999633789062,102.36000061035156,103.5199966430664,103.19999694824219,336200.0,103.19999694824219
