Date,High,Low,Open,Close,Volume,Adj Close
2018-11-14,206.8800048828125,192.8300018310547,206.3000030517578,197.19000244140625,13164500.0,196.99290466308594
2018-11-15,205.3000030517578,195.5,196.9499969482422,202.38999938964844,21017700.0,202.1876983642578
2018-11-16,170.66000366210938,161.61000061035156,163.32000732421875,164.42999267578125,49088000.0,164.26564025878906
2018-11-19,161.82000732421875,144.6300048828125,161.7899932861328,144.6999969482422,42445500.0,144.55535888671875
2018-11-20,154.25999450683594,133.30999755859375,134.05999755859375,149.0800018310547,42300800.0,148.9309844970703
2018-11-21,155.3000030517578,143.61000061035156,154.6199951171875,144.7100067138672,25637400.0,144.5653533935547
2018-11-23,149.58999633789062,142.7899932861328,143.30999755859375,145.0,10299200.0,144.8550567626953
2018-11-26,153.47000122070312,146.55999755859375,149.88999938964844,153.0500030517578,20370800.0,152.8970184326172
2018-11-27,157.00999450683594,150.5500030517578,152.0,153.72999572753906,18451500.0,153.57632446289062
2018-11-28,160.27999877929688,153.1300048828125,158.47999572753906,160.07000732421875,20113100.0,159.91000366210938
2018-11-29,161.5,156.13999938964844,160.0,157.36000061035156,13729300.0,157.36000061035156
2018-11-30,163.86000061035156,155.72000122070312,157.75,163.42999267578125,18239100.0,163.42999267578125
2018-12-03,174.67999267578125,167.33999633789062,172.60000610351562,170.0399932861328,22270100.0,170.0399932861328
2018-12-04,168.44000244140625,156.5,168.24000549316406,157.11000061035156,20302800.0,157.11000061035156
2018-12-06,158.49000549316406,150.80999755859375,151.44000244140625,158.2899932861328,17307700.0,158.2899932861328
2018-12-07,158.8699951171875,145.6199951171875,158.4600067138672,147.61000061035156,17041900.0,147.61000061035156
2018-12-10,152.86000061035156,145.64999389648438,145.8000030517578,151.86000061035156,15736800.0,151.86000061035156
2018-12-11,155.88999938964844,145.0,155.55999755859375,148.19000244140625,16797800.0,148.19000244140625
2018-12-12,152.77999877929688,144.82000732421875,148.4199981689453,148.89999389648438,16353400.0,148.89999389648438
2018-12-13,153.3800048828125,147.44000244140625,150.7899932861328,148.88999938964844,11784600.0,148.88999938964844
2018-12-14,150.58999633789062,145.5,147.2100067138672,146.4499969482422,11795500.0,146.4499969482422
2018-12-17,148.14999389648438,141.24000549316406,145.24000549316406,143.5800018310547,16571700.0,143.5800018310547
2018-12-18,150.3300018310547,144.25,145.35000610351562,146.94000244140625,14109300.0,146.94000244140625
2018-12-19,147.74000549316406,136.42999267578125,145.5800018310547,138.50999450683594,18634100.0,138.50999450683594
2018-12-20,141.8000030517578,132.69000244140625,138.1699981689453,135.10000610351562,18739700.0,135.10000610351562
2018-12-21,137.5,128.4600067138672,136.1699981689453,129.57000732421875,21593500.0,129.57000732421875
2018-12-24,129.97999572753906,124.5,126.48999786376953,127.08000183105469,11596000.0,127.08000183105469
2018-12-26,133.13999938964844,124.45999908447266,128.94000244140625,133.10000610351562,17377500.0,133.10000610351562
2018-12-27,132.3800048828125,125.18000030517578,130.99000549316406,131.1699981689453,15926100.0,131.1699981689453
2018-12-28,137.38999938964844,130.30999755859375,132.0,133.64999389648438,15718200.0,133.64999389648438
2018-12-31,136.7100067138672,132.25999450683594,135.39999389648438,133.5,11628500.0,133.5
2019-01-02,138.47999572753906,130.0500030517578,130.63999938964844,136.22000122070312,12718800.0,136.22000122070312
2019-01-03,135.16000366210938,127.69000244140625,133.7899932861328,127.98999786376953,17638800.0,127.98999786376953
2019-01-04,137.72999572753906,129.6999969482422,130.94000244140625,136.19000244140625,14640500.0,136.19000244140625
2019-01-07,144.88999938964844,136.42999267578125,138.5,143.39999389648438,17729000.0,143.39999389648438
2019-01-08,146.77999877929688,136.89999389648438,146.69000244140625,139.8300018310547,19650400.0,139.8300018310547
2019-01-09,144.49000549316406,139.86000061035156,141.89999389648438,142.5800018310547,15431500.0,142.5800018310547
2019-01-10,145.5800018310547,139.36000061035156,141.8000030517578,145.22999572753906,13078900.0,145.22999572753906
2019-01-11,149.75,143.2100067138672,144.3300018310547,148.8300018310547,21869100.0,148.8300018310547
2019-01-14,151.4600067138672,145.77000427246094,146.72000122070312,150.44000244140625,18254200.0,150.44000244140625
2019-01-15,153.35000610351562,149.1300048828125,151.75999450683594,149.8699951171875,15425300.0,149.8699951171875
2019-01-16,152.3000030517578,148.6199951171875,150.97000122070312,148.83999633789062,11752600.0,148.83999633789062
2019-01-17,153.3300018310547,146.41000366210938,147.50999450683594,151.72000122070312,12335900.0,151.72000122070312
2019-01-18,157.97999572753906,151.64999389648438,153.72999572753906,156.92999267578125,16283400.0,156.92999267578125
2019-01-22,156.17999267578125,147.5500030517578,155.7100067138672,148.77000427246094,16538800.0,148.77000427246094
2019-01-23,154.5800018310547,148.02999877929688,151.0,149.2899932861328,14775500.0,149.2899932861328
2019-01-24,158.5500030517578,152.50999450683594,152.6999969482422,157.83999633789062,17724300.0,157.83999633789062
2019-01-25,160.8800048828125,151.3000030517578,155.44000244140625,160.14999389648438,28864300.0,160.14999389648438
2019-01-28,141.63999938964844,131.0,136.5500030517578,138.00999450683594,62788200.0,138.00999450683594
2019-01-29,138.10000610351562,131.00999450683594,136.14999389648438,131.60000610351562,28848300.0,131.60000610351562
2019-01-30,137.97000122070312,131.4600067138672,134.6699981689453,137.38999938964844,24355700.0,137.38999938964844
2019-01-31,145.19000244140625,136.3800048828125,137.25999450683594,143.75,21071300.0,143.75
2019-02-01,146.7899932861328,142.5800018310547,144.5,144.72999572753906,15626200.0,144.72999572753906
2019-02-04,150.67999267578125,144.47999572753906,145.3699951171875,149.17999267578125,13214800.0,149.17999267578125
2019-02-05,151.42999267578125,148.3000030517578,149.66000366210938,149.9499969482422,13560600.0,149.9499969482422
2019-02-06,155.60000610351562,151.07000732421875,151.2899932861328,153.0,17561600.0,153.0
2019-02-07,151.22000122070312,145.69000244140625,151.1300048828125,147.4199981689453,15928000.0,147.4199981689453
2019-02-08,148.60000610351562,144.1300048828125,144.7100067138672,148.1699981689453,11540100.0,148.1699981689453
2019-02-11,148.5800018310547,144.5,146.38999938964844,146.4499969482422,12379500.0,146.4499969482422
2019-02-12,151.8000030517578,147.4199981689453,148.0,151.1699981689453,14776500.0,151.1699981689453
2019-02-13,155.8300018310547,151.80999755859375,152.36000061035156,152.8800048828125,15134300.0,152.8800048828125
2019-02-14,155.6699981689453,151.10000610351562,152.83999633789062,154.52999877929688,20681600.0,154.52999877929688
2019-02-15,163.8699951171875,156.4199981689453,162.9499969482422,157.33999633789062,37918700.0,157.33999633789062
2019-02-19,159.88999938964844,156.13999938964844,156.91000366210938,156.63999938964844,13797300.0,156.63999938964844
2019-02-20,161.25999450683594,157.3699951171875,157.82000732421875,158.5500030517578,13524700.0,158.5500030517578
2019-02-21,160.0500030517578,155.17999267578125,159.05999755859375,155.77000427246094,11213700.0,155.77000427246094
2019-02-22,159.9499969482422,157.30999755859375,157.86000061035156,159.19000244140625,10043500.0,159.19000244140625
2019-02-25,165.27999877929688,158.33999633789062,162.55999755859375,158.69000244140625,16400500.0,158.69000244140625
2019-02-26,160.75999450683594,155.75,158.5,157.10000610351562,12211600.0,157.10000610351562
2019-02-27,157.58999633789062,153.11000061035156,156.52000427246094,155.41000366210938,12495200.0,155.41000366210938
