Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,66.20999908447266,64.83999633789062,65.01000213623047,65.45999908447266,20450300.0,64.55867004394531
2018-11-01,66.44000244140625,65.19999694824219,66.08999633789062,65.83000183105469,17744100.0,64.92357635498047
2018-11-02,66.91999816894531,65.58000183105469,66.06999969482422,65.91999816894531,21214800.0,65.45980834960938
2018-11-05,67.47000122070312,66.26000213623047,66.30000305175781,67.30000305175781,14823900.0,66.8301773071289
2018-11-06,67.30999755859375,66.16999816894531,67.30999755859375,66.68000030517578,17049600.0,66.2145004272461
2018-11-07,68.30999755859375,66.69999694824219,67.29000091552734,68.26000213623047,15529300.0,67.7834701538086
2018-11-08,69.0,66.8499984741211,67.94000244140625,67.77999877929688,18908100.0,67.30682373046875
2018-11-09,67.48999786376953,65.18000030517578,67.19999694824219,65.76000213623047,27125800.0,65.3009262084961
2018-11-12,65.9800033569336,64.06999969482422,65.55999755859375,64.20999908447266,16424200.0,63.76174545288086
2018-11-13,65.44000244140625,64.31999969482422,64.37999725341797,64.77999877929688,14121300.0,64.32776641845703
2018-11-14,65.79000091552734,62.84000015258789,65.38999938964844,63.5,19754600.0,63.05670166015625
2018-11-15,64.72000122070312,62.34000015258789,62.970001220703125,64.5999984741211,19202300.0,64.14901733398438
2018-11-16,64.97000122070312,64.0199966430664,64.48999786376953,64.94999694824219,15995200.0,64.49657440185547
2018-11-19,65.54000091552734,64.19999694824219,65.08000183105469,64.62000274658203,12227400.0,64.16888427734375
2018-11-20,64.01000213623047,62.150001525878906,63.81999969482422,62.529998779296875,21024000.0,62.09347152709961
2018-11-21,63.83000183105469,62.66999816894531,62.7599983215332,62.869998931884766,12380200.0,62.43109893798828
2018-11-23,62.439998626708984,61.720001220703125,62.33000183105469,61.75,7316500.0,61.31892013549805
2018-11-26,63.91999816894531,62.5,62.66999816894531,63.72999954223633,19065100.0,63.28509521484375
2018-11-27,63.84000015258789,62.75,63.349998474121094,63.459999084472656,12867900.0,63.0169792175293
2018-11-28,65.6500015258789,62.90999984741211,63.63999938964844,65.58000183105469,17719000.0,65.12218475341797
2018-11-29,65.55999755859375,64.66000366210938,65.08999633789062,64.9000015258789,12914200.0,64.44692993164062
2018-11-30,65.0,64.11000061035156,64.37000274658203,64.79000091552734,14207800.0,64.33769989013672
2018-12-03,66.45999908447266,64.80999755859375,66.04000091552734,65.16000366210938,14255500.0,64.70511627197266
2018-12-04,64.63999938964844,61.119998931884766,64.58000183105469,62.2599983215332,27104500.0,61.825355529785156
2018-12-06,60.09000015258789,58.36000061035156,59.36000061035156,60.060001373291016,37802600.0,59.640716552734375
2018-12-07,60.720001220703125,58.13999938964844,59.720001220703125,58.349998474121094,24282100.0,57.94265365600586
2018-12-10,58.310001373291016,55.83000183105469,57.95000076293945,57.06999969482422,30695800.0,56.67158889770508
2018-12-11,58.33000183105469,55.900001525878906,58.16999816894531,56.220001220703125,23712500.0,55.8275260925293
2018-12-12,57.150001525878906,55.849998474121094,57.130001068115234,55.97999954223633,24941600.0,55.58919906616211
2018-12-13,56.439998626708984,55.40999984741211,56.380001068115234,55.77000045776367,27670700.0,55.38066482543945
2018-12-14,56.36000061035156,54.630001068115234,54.72999954223633,55.02000045776367,22839300.0,54.635902404785156
2018-12-17,55.93000030517578,53.91999816894531,54.849998474121094,54.25,26212500.0,53.87127685546875
2018-12-18,55.66999816894531,53.54999923706055,54.720001220703125,53.93000030517578,27302000.0,53.55351257324219
2018-12-19,55.400001525878906,52.18000030517578,53.900001525878906,52.81999969482422,31483100.0,52.45125961303711
2018-12-20,53.25,51.720001220703125,52.209999084472656,52.27000045776367,39800000.0,51.90509796142578
2018-12-21,52.560001373291016,49.880001068115234,51.900001525878906,50.2400016784668,52323000.0,49.8892707824707
2018-12-24,50.25,48.47999954223633,49.400001525878906,49.2599983215332,21970800.0,48.91611099243164
2018-12-26,51.45000076293945,48.41999816894531,49.650001525878906,51.439998626708984,32005600.0,51.08089065551758
2018-12-27,51.77000045776367,49.70000076293945,50.619998931884766,51.77000045776367,28573400.0,51.40858840942383
2018-12-28,52.54999923706055,51.56999969482422,51.93000030517578,51.83000183105469,23176900.0,51.46817398071289
2018-12-31,52.66999816894531,51.38999938964844,51.97999954223633,52.060001373291016,19317500.0,51.69656753540039
2019-01-02,53.7400016784668,50.66999816894531,50.68000030517578,53.529998779296875,21646300.0,53.15630340576172
2019-01-03,53.619998931884766,52.220001220703125,53.40999984741211,52.560001373291016,21183000.0,52.193077087402344
2019-01-04,55.380001068115234,53.65999984741211,54.0099983215332,55.130001068115234,24205100.0,54.74513626098633
2019-01-07,56.209999084472656,54.79999923706055,55.33000183105469,55.61000061035156,20634100.0,55.22178268432617
2019-01-08,56.189998626708984,54.7599983215332,56.029998779296875,55.459999084472656,18840100.0,55.07283020019531
2019-01-09,56.7400016784668,55.61000061035156,55.709999084472656,56.380001068115234,19359100.0,55.98640823364258
2019-01-10,56.959999084472656,55.70000076293945,55.9900016784668,56.439998626708984,16910000.0,56.04598617553711
2019-01-11,57.41999816894531,56.029998779296875,56.459999084472656,56.689998626708984,23087500.0,56.29424285888672
2019-01-14,59.29999923706055,55.70000076293945,56.099998474121094,58.93000030517578,34783400.0,58.51860427856445
2019-01-15,61.81999969482422,59.54999923706055,59.88999938964844,61.380001068115234,42694200.0,60.95150375366211
2019-01-16,62.81999969482422,61.2400016784668,61.95000076293945,62.189998626708984,27628900.0,61.75584411621094
2019-01-17,62.75,61.33000183105469,61.630001068115234,62.470001220703125,22728900.0,62.03389358520508
2019-01-18,63.189998626708984,62.0099983215332,62.86000061035156,63.119998931884766,19947300.0,62.679351806640625
2019-01-22,62.810001373291016,61.43000030517578,62.66999816894531,61.849998474121094,24608700.0,61.41822052001953
2019-01-23,62.47999954223633,61.150001525878906,62.27000045776367,62.130001068115234,16819800.0,61.696266174316406
2019-01-24,62.91999816894531,61.7400016784668,61.7400016784668,62.709999084472656,14962200.0,62.272216796875
2019-01-25,64.44999694824219,63.22999954223633,63.33000183105469,64.0199966430664,15827200.0,63.57306671142578
2019-01-28,64.05999755859375,63.099998474121094,63.189998626708984,63.849998474121094,12683500.0,63.404258728027344
2019-01-29,64.06999969482422,63.150001525878906,63.709999084472656,63.209999084472656,13472000.0,62.76872634887695
2019-01-30,64.73999786376953,62.9900016784668,63.459999084472656,64.22000122070312,15929600.0,63.77167510986328
2019-01-31,64.5999984741211,63.63999938964844,63.650001525878906,64.45999908447266,19442600.0,64.01000213623047
2019-02-01,64.66000366210938,63.59000015258789,64.25,63.66999816894531,16991700.0,63.66999816894531
2019-02-04,64.05999755859375,63.20000076293945,63.5,64.05999755859375,11515500.0,64.05999755859375
2019-02-05,64.19999694824219,63.349998474121094,64.19000244140625,63.810001373291016,13310900.0,63.810001373291016
2019-02-06,64.61000061035156,63.560001373291016,63.83000183105469,63.88999938964844,13774300.0,63.88999938964844
2019-02-07,63.630001068115234,61.90999984741211,63.61000061035156,62.810001373291016,17922400.0,62.810001373291016
2019-02-08,62.52000045776367,61.0099983215332,62.130001068115234,62.0099983215332,15770800.0,62.0099983215332
2019-02-11,62.43000030517578,61.41999816894531,62.40999984741211,61.61000061035156,14614100.0,61.61000061035156
2019-02-12,63.34000015258789,62.150001525878906,62.150001525878906,62.66999816894531,14347400.0,62.66999816894531
2019-02-13,63.75,62.970001220703125,63.29999923706055,63.040000915527344,10710500.0,63.040000915527344
2019-02-14,62.86000061035156,61.41999816894531,62.349998474121094,62.41999816894531,12855300.0,62.41999816894531
2019-02-15,64.58000183105469,63.0099983215332,63.13999938964844,64.2699966430664,17908900.0,64.2699966430664
2019-02-19,64.6500015258789,63.52000045776367,63.72999954223633,64.37999725341797,11013900.0,64.37999725341797
2019-02-20,64.69999694824219,64.13999938964844,64.5,64.63999938964844,10545000.0,64.63999938964844
2019-02-21,64.94000244140625,64.04000091552734,64.55000305175781,64.31999969482422,10696100.0,64.31999969482422
2019-02-22,65.13999938964844,63.84000015258789,64.62999725341797,64.13999938964844,14003800.0,64.13999938964844
2019-02-25,65.43000030517578,64.44999694824219,64.58999633789062,64.52999877929688,12853000.0,64.52999877929688
2019-02-26,64.66999816894531,63.88999938964844,64.08999633789062,64.12000274658203,12912800.0,64.12000274658203
2019-02-27,64.58000183105469,63.68000030517578,64.23999786376953,64.4000015258789,13488700.0,64.4000015258789
