Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,38.13999938964844,36.93000030517578,37.52000045776367,37.16999816894531,2256100.0,36.88733673095703
2018-11-05,37.810001373291016,37.130001068115234,37.130001068115234,37.38999938964844,2468300.0,37.10566711425781
2018-11-06,37.689998626708984,37.119998931884766,37.31999969482422,37.27000045776367,1689000.0,36.98657989501953
2018-11-07,38.27000045776367,37.310001373291016,37.5099983215332,38.04999923706055,2150700.0,37.76064682006836
2018-11-08,38.5099983215332,37.45000076293945,37.45000076293945,38.150001525878906,2718900.0,37.85988998413086
2018-11-09,38.189998626708984,37.27000045776367,37.810001373291016,37.709999084472656,2286100.0,37.42323303222656
2018-11-12,37.869998931884766,36.939998626708984,37.599998474121094,37.02000045776367,2007900.0,36.73847961425781
2018-11-13,38.84000015258789,37.2400016784668,37.279998779296875,38.0099983215332,3363500.0,37.720951080322266
2018-11-14,38.45000076293945,36.59000015258789,38.45000076293945,37.02000045776367,2245700.0,36.73847961425781
2018-11-15,37.099998474121094,36.0,36.5,37.029998779296875,1972500.0,36.7484016418457
2018-11-16,36.869998931884766,36.040000915527344,36.619998931884766,36.11000061035156,2091200.0,35.83539962768555
2018-11-19,36.29999923706055,35.189998626708984,36.08000183105469,35.40999984741211,2880700.0,35.140724182128906
2018-11-20,35.34000015258789,34.31999969482422,34.970001220703125,34.7599983215332,2457700.0,34.495662689208984
2018-11-21,36.0,34.77000045776367,34.939998626708984,35.47999954223633,1691700.0,35.21018981933594
2018-11-23,35.869998931884766,34.95000076293945,35.029998779296875,35.459999084472656,1075200.0,35.19034194946289
2018-11-26,36.5,35.81999969482422,36.11000061035156,36.150001525878906,1820700.0,35.875099182128906
2018-11-27,36.29999923706055,35.63999938964844,35.88999938964844,35.779998779296875,1923300.0,35.50790786743164
2018-11-28,36.61000061035156,35.54999923706055,35.689998626708984,36.61000061035156,2130200.0,36.331600189208984
2018-11-29,36.689998626708984,36.02000045776367,36.02000045776367,36.38999938964844,1659200.0,36.1132698059082
2018-11-30,36.52000045776367,35.70000076293945,36.209999084472656,35.90999984741211,2887200.0,35.63692092895508
2018-12-03,36.84000015258789,35.66999816894531,36.599998474121094,35.81999969482422,2344300.0,35.547603607177734
2018-12-04,35.77000045776367,33.5099983215332,35.70000076293945,33.61000061035156,3365400.0,33.35441207885742
2018-12-06,32.88999938964844,31.43000030517578,32.86000061035156,32.43000030517578,3690700.0,32.18338394165039
2018-12-07,33.2400016784668,32.040000915527344,32.43000030517578,32.25,3342200.0,32.00475311279297
2018-12-10,32.15999984741211,30.729999542236328,32.040000915527344,31.059999465942383,2980400.0,30.823802947998047
2018-12-11,31.729999542236328,29.959999084472656,31.3799991607666,30.309999465942383,3352600.0,30.079505920410156
2018-12-12,31.209999084472656,30.100000381469727,31.010000228881836,30.270000457763672,2865000.0,30.039810180664062
2018-12-13,30.670000076293945,30.1299991607666,30.31999969482422,30.350000381469727,3423500.0,30.11920166015625
2018-12-14,30.600000381469727,29.219999313354492,30.100000381469727,29.690000534057617,2752800.0,29.464221954345703
2018-12-17,30.100000381469727,29.040000915527344,29.399999618530273,29.260000228881836,2663300.0,29.037490844726562
2018-12-18,30.15999984741211,28.979999542236328,29.469999313354492,29.1200008392334,3234300.0,28.898555755615234
2018-12-19,29.899999618530273,28.520000457763672,28.979999542236328,28.809999465942383,3094700.0,28.590911865234375
2018-12-20,28.899999618530273,28.020000457763672,28.690000534057617,28.360000610351562,3887200.0,28.144336700439453
2018-12-21,28.920000076293945,28.06999969482422,28.3700008392334,28.1299991607666,4465800.0,27.91608428955078
2018-12-24,28.06999969482422,27.209999084472656,27.739999771118164,27.239999771118164,1099100.0,27.032852172851562
2018-12-26,28.799999237060547,26.770000457763672,27.239999771118164,28.760000228881836,2129700.0,28.54129409790039
2018-12-27,29.049999237060547,27.790000915527344,28.15999984741211,29.040000915527344,2405100.0,28.819164276123047
2018-12-28,29.34000015258789,28.729999542236328,29.229999542236328,29.0,2218600.0,28.779468536376953
2018-12-31,29.469999313354492,29.010000228881836,29.139999389648438,29.3799991607666,1434400.0,29.156578063964844
2019-01-02,30.329999923706055,28.729999542236328,28.729999542236328,30.049999237060547,3202100.0,29.821483612060547
2019-01-03,30.610000610351562,29.610000610351562,29.899999618530273,29.8799991607666,2331200.0,29.652774810791016
2019-01-04,31.399999618530273,30.530000686645508,30.540000915527344,31.34000015258789,2171100.0,31.101673126220703
2019-01-07,31.729999542236328,30.770000457763672,31.190000534057617,31.43000030517578,1456300.0,31.190990447998047
2019-01-08,32.09000015258789,31.1200008392334,31.790000915527344,31.610000610351562,2285300.0,31.36962127685547
2019-01-09,32.380001068115234,31.520000457763672,31.75,32.29999923706055,1519100.0,32.05437088012695
2019-01-10,32.40999984741211,31.8700008392334,32.220001220703125,32.20000076293945,1677800.0,31.955135345458984
2019-01-11,32.599998474121094,31.700000762939453,31.93000030517578,32.369998931884766,1746900.0,32.12384033203125
2019-01-14,32.790000915527344,32.02000045776367,32.08000183105469,32.529998779296875,1332700.0,32.282623291015625
2019-01-15,32.63999938964844,32.09000015258789,32.54999923706055,32.560001373291016,1217400.0,32.31239700317383
2019-01-16,33.4900016784668,32.68000030517578,32.81999969482422,33.2400016784668,1080400.0,32.98722839355469
2019-01-17,33.7599983215332,32.72999954223633,33.0099983215332,33.619998931884766,1243600.0,33.36433410644531
2019-01-18,34.54999923706055,33.68000030517578,33.84000015258789,34.45000076293945,2555900.0,34.18802261352539
2019-01-22,34.349998474121094,33.869998931884766,34.22999954223633,34.0,1266900.0,33.74144744873047
2019-01-23,34.34000015258789,33.61000061035156,34.16999816894531,33.93000030517578,1296600.0,33.67197799682617
2019-01-24,34.459999084472656,33.720001220703125,33.849998474121094,34.189998626708984,1080900.0,33.93000030517578
2019-01-25,34.56999969482422,34.11000061035156,34.380001068115234,34.369998931884766,1409600.0,34.369998931884766
2019-01-28,34.38999938964844,33.869998931884766,34.060001373291016,34.20000076293945,903200.0,34.20000076293945
2019-01-29,34.2599983215332,33.779998779296875,34.119998931884766,33.83000183105469,1201700.0,33.83000183105469
2019-01-30,34.16999816894531,33.22999954223633,33.91999816894531,33.91999816894531,2853700.0,33.91999816894531
2019-01-31,34.81999969482422,33.58000183105469,33.650001525878906,34.7599983215332,4547900.0,34.7599983215332
2019-02-01,35.040000915527344,34.52000045776367,34.86000061035156,34.81999969482422,2021700.0,34.81999969482422
2019-02-04,34.86000061035156,34.47999954223633,34.79999923706055,34.75,3286900.0,34.75
2019-02-05,34.90999984741211,34.38999938964844,34.84000015258789,34.689998626708984,2308200.0,34.689998626708984
2019-02-06,36.90999984741211,33.970001220703125,35.220001220703125,36.5099983215332,4484400.0,36.5099983215332
2019-02-07,36.2400016784668,34.689998626708984,36.13999938964844,35.290000915527344,2370500.0,35.290000915527344
2019-02-08,35.43000030517578,34.16999816894531,34.97999954223633,35.06999969482422,1549900.0,35.06999969482422
2019-02-11,35.36000061035156,34.77000045776367,35.22999954223633,35.119998931884766,1945300.0,35.119998931884766
2019-02-12,36.290000915527344,35.43000030517578,35.54999923706055,36.029998779296875,1922500.0,36.029998779296875
2019-02-13,36.5,35.83000183105469,36.2599983215332,35.84000015258789,1649300.0,35.84000015258789
2019-02-14,35.70000076293945,35.13999938964844,35.34000015258789,35.38999938964844,1178500.0,35.38999938964844
2019-02-15,36.33000183105469,35.7400016784668,35.83000183105469,36.31999969482422,1360000.0,36.31999969482422
2019-02-19,36.939998626708984,36.119998931884766,36.18000030517578,36.72999954223633,1573400.0,36.72999954223633
2019-02-20,37.36000061035156,36.599998474121094,36.7599983215332,37.310001373291016,1875000.0,37.310001373291016
2019-02-21,37.630001068115234,36.90999984741211,37.369998931884766,37.099998474121094,1270200.0,37.099998474121094
2019-02-22,37.459999084472656,37.02000045776367,37.22999954223633,37.27000045776367,1053900.0,37.27000045776367
2019-02-25,37.88999938964844,37.2599983215332,37.599998474121094,37.439998626708984,1671700.0,37.439998626708984
2019-02-26,38.0,37.310001373291016,37.31999969482422,37.459999084472656,1538200.0,37.459999084472656
2019-02-27,37.54999923706055,37.25,37.34000015258789,37.43000030517578,1414800.0,37.43000030517578
