Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,101.1500015258789,99.63999938964844,100.19999694824219,100.5199966430664,2226600.0,98.8505859375
2018-11-06,100.95999908447266,99.5999984741211,100.5199966430664,100.87999725341797,2185200.0,99.20460510253906
2018-11-07,103.4800033569336,101.37999725341797,102.18000030517578,103.12000274658203,4212300.0,101.40741729736328
2018-11-08,103.06999969482422,97.88999938964844,102.73999786376953,98.66999816894531,2989400.0,97.03131866455078
2018-11-09,100.33999633789062,97.29000091552734,97.83999633789062,99.73999786376953,2096700.0,98.08354187011719
2018-11-12,100.93000030517578,97.5199966430664,100.38999938964844,97.66999816894531,1677300.0,96.04792022705078
2018-11-13,98.23999786376953,94.66999816894531,97.29000091552734,94.80000305175781,2990200.0,93.22559356689453
2018-11-14,97.55999755859375,94.3499984741211,96.4800033569336,95.5999984741211,2933400.0,94.01229858398438
2018-11-15,96.4000015258789,94.56999969482422,95.0,96.2300033569336,2618000.0,94.6318359375
2018-11-16,97.77999877929688,95.83999633789062,96.29000091552734,96.61000061035156,3468800.0,95.80197143554688
2018-11-19,96.61000061035156,93.72000122070312,96.12999725341797,94.9000015258789,1987200.0,94.10626983642578
2018-11-20,94.44000244140625,92.08000183105469,93.45999908447266,92.54000091552734,4553500.0,91.7660140991211
2018-11-21,94.4800033569336,92.0199966430664,93.19000244140625,93.6500015258789,2447400.0,92.86672973632812
2018-11-23,91.98999786376953,88.98999786376953,91.69000244140625,89.0,2169900.0,88.255615234375
2018-11-26,92.19000244140625,90.2300033569336,90.38999938964844,92.06999969482422,3324200.0,91.29994201660156
2018-11-27,91.93000030517578,90.70999908447266,91.69999694824219,91.26000213623047,2675900.0,90.49671936035156
2018-11-28,92.7300033569336,90.0,91.81999969482422,92.62999725341797,3525700.0,91.85525512695312
2018-11-29,93.83000183105469,92.36000061035156,93.0,92.68000030517578,2290800.0,91.90483856201172
2018-11-30,93.61000061035156,91.58000183105469,92.23999786376953,93.5199966430664,4393700.0,92.73780822753906
2018-12-03,95.94999694824219,90.51000213623047,93.83000183105469,92.08999633789062,5780700.0,91.31977081298828
2018-12-04,93.8499984741211,91.2300033569336,92.62999725341797,91.4000015258789,3191800.0,90.63554382324219
2018-12-06,92.68000030517578,89.06999969482422,89.80000305175781,92.5999984741211,4165300.0,91.82550811767578
2018-12-07,95.01000213623047,89.87999725341797,93.38999938964844,90.3499984741211,3880700.0,89.59432220458984
2018-12-10,90.47000122070312,86.62000274658203,89.5,88.83999633789062,2610800.0,88.09695434570312
2018-12-11,90.62000274658203,87.41999816894531,89.68000030517578,88.41999816894531,2535900.0,87.68046569824219
2018-12-12,90.87999725341797,88.97000122070312,89.83999633789062,89.25,2570700.0,88.50352478027344
2018-12-13,89.86000061035156,87.62000274658203,89.20999908447266,88.83000183105469,3040700.0,88.08704376220703
2018-12-14,90.08000183105469,86.47000122070312,88.31999969482422,86.83000183105469,2867100.0,86.10376739501953
2018-12-17,87.0,84.87000274658203,86.81999969482422,85.86000061035156,4396800.0,85.14188385009766
2018-12-18,87.20999908447266,84.29000091552734,86.30999755859375,84.7300033569336,2708700.0,84.02133178710938
2018-12-19,88.19999694824219,84.16000366210938,85.2699966430664,85.16000366210938,3893400.0,84.44773864746094
2018-12-20,86.44000244140625,82.33999633789062,84.37999725341797,82.77999877929688,4929700.0,82.08763885498047
2018-12-21,84.0,81.63999938964844,82.45999908447266,82.37999725341797,5015200.0,81.69098663330078
2018-12-24,81.75,78.44000244140625,81.58999633789062,78.5,2322100.0,77.84343719482422
2018-12-26,84.25,78.93000030517578,79.01000213623047,84.19999694824219,3493300.0,83.49575805664062
2018-12-27,85.87000274658203,82.69999694824219,82.94999694824219,85.81999969482422,2737800.0,85.10221099853516
2018-12-28,86.87999725341797,84.47000122070312,86.25,84.95999908447266,2248900.0,84.24940490722656
2018-12-31,86.26000213623047,84.61000061035156,85.43000030517578,86.1500015258789,2580600.0,85.42945861816406
2019-01-02,88.44000244140625,85.0,85.31999969482422,88.12000274658203,3147800.0,87.38298034667969
2019-01-03,88.45999908447266,85.0999984741211,88.18000030517578,86.9000015258789,3182000.0,86.17318725585938
2019-01-04,91.1500015258789,87.94999694824219,88.44999694824219,90.83999633789062,3307200.0,90.0802230834961
2019-01-07,92.45999908447266,89.55999755859375,90.61000061035156,91.47000122070312,3474000.0,90.70496368408203
2019-01-08,92.56999969482422,90.16999816894531,92.29000091552734,91.38999938964844,2357300.0,90.62562561035156
2019-01-09,92.58999633789062,90.31999969482422,92.30000305175781,91.98999786376953,2588600.0,91.22061157226562
2019-01-10,92.98999786376953,90.37000274658203,91.75,92.94000244140625,2323700.0,92.16266632080078
2019-01-11,93.69000244140625,91.87000274658203,92.25,92.69000244140625,2102600.0,91.91475677490234
2019-01-14,93.1500015258789,91.31999969482422,91.79000091552734,92.83000183105469,2178600.0,92.0535888671875
2019-01-15,93.7300033569336,91.94000244140625,93.45999908447266,92.44999694824219,1953500.0,91.6767578125
2019-01-16,93.37000274658203,91.86000061035156,92.12000274658203,92.98999786376953,2316100.0,92.21224212646484
2019-01-17,94.12999725341797,92.30999755859375,92.54000091552734,93.41999816894531,3069200.0,92.6386489868164
2019-01-18,95.76000213623047,92.9000015258789,94.31999969482422,95.30000305175781,4014900.0,94.5029296875
2019-01-22,95.4000015258789,92.81999969482422,94.61000061035156,93.0,4733500.0,92.22216033935547
2019-01-23,93.79000091552734,92.20999908447266,93.29000091552734,92.62999725341797,2542400.0,91.85525512695312
2019-01-24,93.02999877929688,91.33000183105469,92.5,91.33000183105469,3194000.0,90.56613159179688
2019-01-25,93.62000274658203,91.61000061035156,92.25,93.0199966430664,2044800.0,92.24198913574219
2019-01-28,93.05000305175781,91.91000366210938,92.0,92.5,2349500.0,91.7263412475586
2019-01-29,93.69000244140625,91.88999938964844,92.7300033569336,93.3499984741211,2056500.0,92.5692367553711
2019-01-30,95.25,93.6500015258789,94.04000091552734,94.52999877929688,3093300.0,93.73936462402344
2019-01-31,96.5999984741211,95.06999969482422,96.0999984741211,95.41000366210938,4044500.0,94.61200714111328
2019-02-01,95.94999694824219,93.41000366210938,95.56999969482422,94.20999908447266,2618100.0,93.42204284667969
2019-02-04,94.76000213623047,93.20999908447266,93.80000305175781,94.76000213623047,2758500.0,93.96744537353516
2019-02-05,95.54000091552734,94.4000015258789,94.76000213623047,95.16999816894531,2849300.0,94.37400817871094
2019-02-06,95.44000244140625,94.33999633789062,94.6500015258789,94.41999816894531,3127800.0,93.63028717041016
2019-02-07,95.20999908447266,91.36000061035156,94.41000366210938,91.73999786376953,5291500.0,90.97270202636719
2019-02-08,95.16999816894531,91.72000122070312,94.91999816894531,93.5199966430664,4248400.0,92.73780822753906
2019-02-11,95.3499984741211,92.87000274658203,92.98999786376953,94.2300033569336,4229500.0,93.44187927246094
2019-02-12,95.48999786376953,93.91000366210938,95.25,94.0,2486000.0,93.21379852294922
2019-02-13,96.33000183105469,94.08999633789062,94.2699966430664,96.12000274658203,2627100.0,95.31607055664062
2019-02-14,96.2300033569336,95.08999633789062,95.56999969482422,95.6500015258789,2701500.0,94.8499984741211
2019-02-15,96.75,95.20999908447266,96.0,95.98999786376953,2647300.0,95.98999786376953
2019-02-19,96.95999908447266,95.38999938964844,95.44000244140625,96.75,2108000.0,96.75
2019-02-20,98.12999725341797,96.06999969482422,96.75,97.44999694824219,3586900.0,97.44999694824219
2019-02-21,98.2699966430664,96.4000015258789,97.27999877929688,96.80999755859375,2054000.0,96.80999755859375
2019-02-22,98.0999984741211,97.0,97.77999877929688,97.36000061035156,2102500.0,97.36000061035156
2019-02-25,97.69999694824219,97.01000213623047,97.1500015258789,97.29000091552734,1661000.0,97.29000091552734
2019-02-26,98.29000091552734,97.18000030517578,97.33000183105469,97.83999633789062,2274400.0,97.83999633789062
2019-02-27,98.83999633789062,97.33000183105469,98.0999984741211,97.63999938964844,1880300.0,97.63999938964844
