Date,High,Low,Open,Close,Volume,Adj Close
2018-11-16,193.66000366210938,190.22000122070312,190.63999938964844,191.42999267578125,855200.0,190.65084838867188
2018-11-19,191.69000244140625,186.75999450683594,191.36000061035156,187.5,1320300.0,186.7368621826172
2018-11-20,186.0800018310547,182.63999938964844,185.35000610351562,185.52999877929688,759800.0,184.77487182617188
2018-11-21,187.5,183.91000366210938,186.4600067138672,184.3300018310547,643900.0,183.5797576904297
2018-11-23,186.99000549316406,182.9199981689453,183.17999267578125,184.80999755859375,280700.0,184.05780029296875
2018-11-26,188.1199951171875,184.86000061035156,186.27000427246094,186.19000244140625,1045900.0,185.43218994140625
2018-11-27,186.36000061035156,178.3000030517578,185.4499969482422,180.13999938964844,656700.0,179.4068145751953
2018-11-28,183.36000061035156,179.5,180.22999572753906,183.27000427246094,497900.0,182.52407836914062
2018-11-29,185.14999389648438,181.82000732421875,183.5500030517578,182.94000244140625,1164800.0,182.19541931152344
2018-11-30,183.69000244140625,180.4600067138672,183.27999877929688,183.2899932861328,726500.0,182.5439910888672
2018-12-03,187.22000122070312,181.52999877929688,186.0,182.83999633789062,812800.0,182.0958251953125
2018-12-04,183.64999389648438,177.27000427246094,181.77999877929688,178.27000427246094,841500.0,177.54443359375
2018-12-06,179.57000732421875,172.5399932861328,175.52999877929688,179.47999572753906,1017300.0,178.74949645996094
2018-12-07,180.39999389648438,178.42999267578125,178.80999755859375,178.82000732421875,622900.0,178.09219360351562
2018-12-10,184.99000549316406,179.3800048828125,180.8800048828125,183.64999389648438,1104000.0,182.90252685546875
2018-12-11,188.6199951171875,183.9499969482422,186.13999938964844,187.07000732421875,1128900.0,186.30860900878906
2018-12-12,191.4499969482422,188.32000732421875,188.32000732421875,189.6300048828125,604100.0,188.85818481445312
2018-12-13,192.52999877929688,189.24000549316406,189.64999389648438,191.89999389648438,843900.0,191.1189422607422
2018-12-14,191.58999633789062,189.6300048828125,189.6300048828125,191.2899932861328,521700.0,190.5114288330078
2018-12-17,191.13999938964844,187.63999938964844,190.5500030517578,188.19000244140625,1448800.0,187.42405700683594
2018-12-18,189.35000610351562,181.89999389648438,189.25999450683594,183.88999938964844,860400.0,183.14154052734375
2018-12-19,185.58999633789062,175.41000366210938,183.5800018310547,177.86000061035156,628200.0,177.13609313964844
2018-12-20,177.86000061035156,169.7100067138672,176.2100067138672,172.6300048828125,963600.0,171.92738342285156
2018-12-21,171.99000549316406,164.99000549316406,171.99000549316406,166.24000549316406,1488900.0,165.56338500976562
2018-12-24,166.64999389648438,162.57000732421875,165.0800018310547,164.05999755859375,857300.0,163.3922576904297
2018-12-26,165.52999877929688,158.75999450683594,164.16000366210938,164.89999389648438,844000.0,164.2288360595703
2018-12-27,169.41000366210938,161.69000244140625,162.80999755859375,169.3699951171875,589500.0,168.68064880371094
2018-12-28,171.60000610351562,168.1300048828125,170.8300018310547,169.25,522900.0,168.56114196777344
2018-12-31,173.6999969482422,169.27000427246094,169.47999572753906,173.66000366210938,384400.0,172.95318603515625
2019-01-02,173.88999938964844,167.80999755859375,171.49000549316406,171.85000610351562,597500.0,171.1505584716797
2019-01-03,171.38999938964844,167.27000427246094,170.9600067138672,167.99000549316406,609500.0,167.3062744140625
2019-01-04,171.66000366210938,167.82000732421875,170.0,171.0,610300.0,170.30401611328125
2019-01-07,171.27999877929688,168.1199951171875,170.36000061035156,170.67999267578125,1117700.0,169.9853057861328
2019-01-08,173.74000549316406,169.50999450683594,172.22000122070312,170.82000732421875,899500.0,170.124755859375
2019-01-09,172.4499969482422,170.0800018310547,170.8000030517578,170.92999267578125,429100.0,170.23428344726562
2019-01-10,173.30999755859375,170.0,170.39999389648438,173.1999969482422,627100.0,172.49505615234375
2019-01-11,175.9199981689453,171.1999969482422,172.9499969482422,175.5800018310547,634800.0,174.86537170410156
2019-01-14,178.97999572753906,174.0800018310547,174.55999755859375,177.07000732421875,475600.0,176.3493194580078
2019-01-15,178.57000732421875,176.00999450683594,176.42999267578125,178.16000366210938,530200.0,177.43487548828125
2019-01-16,178.1300048828125,174.35000610351562,178.1300048828125,175.25,532300.0,174.53671264648438
2019-01-17,178.80999755859375,174.52999877929688,174.52999877929688,178.0,433700.0,177.27552795410156
2019-01-18,184.0,178.60000610351562,179.1199951171875,183.2899932861328,1077100.0,182.5439910888672
2019-01-22,182.32000732421875,177.2899932861328,182.32000732421875,178.64999389648438,864000.0,177.92286682128906
2019-01-23,183.02999877929688,179.4499969482422,180.16000366210938,182.49000549316406,929500.0,181.74725341796875
2019-01-24,182.7100067138672,179.22000122070312,182.0,182.47999572753906,674900.0,181.73728942871094
2019-01-25,185.72000122070312,183.8300018310547,184.27999877929688,184.49000549316406,518500.0,183.73910522460938
2019-01-28,184.94000244140625,181.27999877929688,183.00999450683594,184.05999755859375,581400.0,183.31085205078125
2019-01-29,200.5399932861328,190.77000427246094,193.75999450683594,199.58999633789062,2543000.0,198.77764892578125
2019-01-30,200.6300048828125,190.64999389648438,200.3800048828125,198.9499969482422,1236600.0,198.14024353027344
2019-01-31,199.13999938964844,195.10000610351562,197.8300018310547,196.8800048828125,665400.0,196.0786895751953
2019-02-01,199.1199951171875,196.36000061035156,197.75,198.25,619300.0,197.44309997558594
2019-02-04,202.22999572753906,197.2100067138672,197.64999389648438,202.13999938964844,428300.0,201.31727600097656
2019-02-05,203.0800018310547,199.41000366210938,202.33999633789062,203.0,471100.0,202.17376708984375
2019-02-06,203.85000610351562,201.83999633789062,202.27999877929688,202.72999572753906,358400.0,201.9048614501953
2019-02-07,203.25,200.5399932861328,201.24000549316406,202.60000610351562,433800.0,201.77540588378906
2019-02-08,206.07000732421875,201.85000610351562,201.85000610351562,205.85000610351562,370000.0,205.01217651367188
2019-02-11,207.97000122070312,205.27000427246094,205.8699951171875,206.58999633789062,579400.0,205.74916076660156
2019-02-12,209.13999938964844,206.1199951171875,207.8300018310547,208.64999389648438,526700.0,207.80076599121094
2019-02-13,211.61000061035156,207.8300018310547,209.16000366210938,208.83999633789062,513800.0,207.989990234375
2019-02-14,209.5399932861328,206.75999450683594,207.6699981689453,209.0399932861328,306800.0,208.18917846679688
2019-02-15,212.50999450683594,210.5,211.0399932861328,212.24000549316406,359600.0,211.37615966796875
2019-02-19,212.5500030517578,208.74000549316406,208.89999389648438,211.8699951171875,384800.0,211.00765991210938
2019-02-20,213.36000061035156,210.52000427246094,212.3000030517578,212.9600067138672,456200.0,212.09323120117188
2019-02-21,212.97000122070312,210.7100067138672,212.9600067138672,211.97000122070312,352700.0,211.1072540283203
2019-02-22,214.0500030517578,211.63999938964844,213.0399932861328,213.85000610351562,322100.0,212.9796142578125
2019-02-25,215.36000061035156,210.6999969482422,214.74000549316406,211.25,420300.0,210.39019775390625
2019-02-26,212.24000549316406,208.9600067138672,211.42999267578125,209.0,823700.0,208.14935302734375
2019-02-27,209.07000732421875,207.4199981689453,208.89999389648438,208.83999633789062,628200.0,207.989990234375
