Date,High,Low,Open,Close,Volume,Adj Close
2018-11-16,159.6300048828125,155.42999267578125,159.08999633789062,158.86000061035156,1233000.0,158.22813415527344
2018-11-19,161.08999633789062,158.44000244140625,158.5,160.25999450683594,837700.0,159.62255859375
2018-11-20,159.64999389648438,156.3000030517578,159.5,156.35000610351562,684300.0,155.72813415527344
2018-11-21,159.07000732421875,155.52000427246094,156.72000122070312,156.72999572753906,560300.0,156.1066131591797
2018-11-23,157.4499969482422,155.74000549316406,156.1199951171875,155.97999572753906,345600.0,155.35958862304688
2018-11-26,157.55999755859375,156.33999633789062,157.52999877929688,157.3300018310547,629700.0,156.7042236328125
2018-11-27,158.17999267578125,156.14999389648438,157.2899932861328,157.02999877929688,703800.0,156.40541076660156
2018-11-28,160.33999633789062,156.5399932861328,157.1199951171875,159.49000549316406,1504400.0,158.8556365966797
2018-11-29,159.7100067138672,158.02999877929688,158.75,158.49000549316406,816500.0,157.859619140625
2018-11-30,160.17999267578125,158.66000366210938,158.66000366210938,159.4499969482422,1149400.0,158.81578063964844
2018-12-03,161.44000244140625,159.5500030517578,160.44000244140625,161.13999938964844,749300.0,160.4990692138672
2018-12-04,161.97000122070312,156.69000244140625,161.05999755859375,157.30999755859375,729300.0,156.68429565429688
2018-12-06,156.55999755859375,153.4499969482422,155.50999450683594,156.10000610351562,990600.0,155.4791259765625
2018-12-07,157.6300048828125,155.4600067138672,156.24000549316406,156.5,966900.0,155.8775177001953
2018-12-10,156.83999633789062,153.4600067138672,155.85000610351562,154.61000061035156,752100.0,153.9950408935547
2018-12-11,156.83999633789062,153.6199951171875,156.33999633789062,154.89999389648438,523200.0,154.2838897705078
2018-12-12,157.32000732421875,155.6999969482422,156.72000122070312,155.75999450683594,470100.0,155.1404571533203
2018-12-13,157.0500030517578,155.14999389648438,155.9600067138672,156.4499969482422,592600.0,155.8277130126953
2018-12-14,156.8699951171875,153.5,155.6300048828125,153.75999450683594,492900.0,153.14842224121094
2018-12-17,154.91000366210938,150.58999633789062,153.88999938964844,151.27999877929688,837400.0,150.67828369140625
2018-12-18,153.27999877929688,150.7100067138672,152.2100067138672,151.92999267578125,573400.0,151.32569885253906
2018-12-19,156.2100067138672,149.19000244140625,156.2100067138672,151.3300018310547,732600.0,150.72808837890625
2018-12-20,151.64999389648438,148.57000732421875,151.6300048828125,149.33999633789062,772200.0,148.74600219726562
2018-12-21,150.5399932861328,146.6699981689453,148.97999572753906,147.07000732421875,6260200.0,146.48504638671875
2018-12-24,148.3699951171875,145.19000244140625,147.19000244140625,146.61000061035156,1793400.0,146.02685546875
2018-12-26,149.24000549316406,144.1300048828125,147.1999969482422,148.86000061035156,943000.0,148.26791381835938
2018-12-27,150.94000244140625,145.42999267578125,147.22000122070312,150.85000610351562,703500.0,150.25
2018-12-28,152.6199951171875,149.4199981689453,150.7100067138672,150.92999267578125,434900.0,150.92999267578125
2018-12-31,152.14999389648438,150.2100067138672,151.39999389648438,151.86000061035156,564100.0,151.86000061035156
2019-01-02,150.75,148.77000427246094,149.75,149.67999267578125,743800.0,149.67999267578125
2019-01-03,149.80999755859375,146.35000610351562,149.02999877929688,146.5399932861328,689800.0,146.5399932861328
2019-01-04,151.08999633789062,147.52000427246094,148.5800018310547,150.5,842100.0,150.5
2019-01-07,153.6199951171875,146.4499969482422,150.14999389648438,151.61000061035156,879200.0,151.61000061035156
2019-01-08,153.8800048828125,150.25,153.42999267578125,152.5800018310547,885300.0,152.5800018310547
2019-01-09,154.1999969482422,151.27000427246094,152.82000732421875,151.66000366210938,714700.0,151.66000366210938
2019-01-10,153.47000122070312,151.1300048828125,151.27999877929688,153.35000610351562,549600.0,153.35000610351562
2019-01-11,154.05999755859375,150.6999969482422,152.6300048828125,153.99000549316406,560300.0,153.99000549316406
2019-01-14,154.38999938964844,152.74000549316406,153.4199981689453,153.57000732421875,791000.0,153.57000732421875
2019-01-15,154.77999877929688,153.16000366210938,153.16000366210938,154.6300048828125,598300.0,154.6300048828125
2019-01-16,157.27999877929688,153.2100067138672,154.99000549316406,156.9199981689453,634200.0,156.9199981689453
2019-01-17,157.8699951171875,156.16000366210938,156.5,156.9600067138672,455300.0,156.9600067138672
2019-01-18,159.2100067138672,154.00999450683594,158.3699951171875,158.66000366210938,551800.0,158.66000366210938
2019-01-22,159.8000030517578,157.63999938964844,158.25999450683594,158.72999572753906,860000.0,158.72999572753906
2019-01-23,159.6199951171875,157.4199981689453,158.80999755859375,158.17999267578125,873400.0,158.17999267578125
2019-01-24,158.80999755859375,156.74000549316406,157.7100067138672,157.7899932861328,491500.0,157.7899932861328
2019-01-25,160.3000030517578,158.4600067138672,159.1199951171875,158.69000244140625,554600.0,158.69000244140625
2019-01-28,158.9199981689453,156.89999389648438,157.9199981689453,158.25,434400.0,158.25
2019-01-29,158.9499969482422,157.6199951171875,158.19000244140625,158.8699951171875,433200.0,158.8699951171875
2019-01-30,161.8000030517578,158.05999755859375,159.02999877929688,161.0399932861328,595400.0,161.0399932861328
2019-01-31,163.0,159.7899932861328,160.4499969482422,162.7899932861328,607100.0,162.7899932861328
2019-02-01,166.25999450683594,162.55999755859375,163.0,166.11000061035156,877300.0,166.11000061035156
2019-02-04,166.44000244140625,164.3800048828125,166.44000244140625,165.36000061035156,640900.0,165.36000061035156
2019-02-05,166.5800018310547,164.39999389648438,165.63999938964844,166.50999450683594,557100.0,166.50999450683594
2019-02-06,167.11000061035156,164.97000122070312,165.8699951171875,166.36000061035156,794700.0,166.36000061035156
2019-02-07,163.9600067138672,160.0,163.2100067138672,162.77000427246094,1200900.0,162.77000427246094
2019-02-08,167.99000549316406,160.97000122070312,161.9499969482422,167.82000732421875,988300.0,167.82000732421875
2019-02-11,170.13999938964844,166.30999755859375,166.72999572753906,170.02000427246094,766400.0,170.02000427246094
2019-02-12,171.80999755859375,170.27000427246094,170.7899932861328,171.24000549316406,741400.0,171.24000549316406
2019-02-13,172.2100067138672,170.7899932861328,172.0,170.97000122070312,562500.0,170.97000122070312
2019-02-14,170.32000732421875,166.3800048828125,169.44000244140625,168.5,878100.0,168.5
2019-02-15,170.8000030517578,168.30999755859375,170.32000732421875,169.55999755859375,950300.0,169.55999755859375
2019-02-19,170.91000366210938,167.6999969482422,169.27000427246094,170.72000122070312,560400.0,170.72000122070312
2019-02-20,171.27000427246094,170.19000244140625,170.2899932861328,171.0800018310547,625400.0,171.0800018310547
2019-02-21,171.3800048828125,168.47999572753906,171.3800048828125,170.38999938964844,745800.0,170.38999938964844
2019-02-22,172.3300018310547,170.19000244140625,170.8300018310547,171.08999633789062,855600.0,171.08999633789062
2019-02-25,172.5,171.08999633789062,171.47000122070312,171.4499969482422,890600.0,171.4499969482422
2019-02-26,171.58999633789062,170.00999450683594,170.7100067138672,170.3800048828125,734600.0,170.3800048828125
2019-02-27,170.89999389648438,168.8800048828125,169.0,170.5399932861328,688300.0,170.5399932861328
