Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,94.08999633789062,92.0199966430664,92.0199966430664,93.44000244140625,701800.0,93.26490783691406
2018-11-14,94.25,91.16999816894531,93.95999908447266,92.2300033569336,1033600.0,92.05717468261719
2018-11-15,94.56999969482422,91.20999908447266,91.25,94.45999908447266,763800.0,94.28299713134766
2018-11-16,95.27999877929688,93.58999633789062,94.0,93.95999908447266,685300.0,93.783935546875
2018-11-19,94.87000274658203,92.91999816894531,93.76000213623047,93.6500015258789,1484000.0,93.47451782226562
2018-11-20,93.36000061035156,91.62999725341797,92.76000213623047,91.66999816894531,1019500.0,91.49822235107422
2018-11-21,94.61000061035156,90.72000122070312,92.0,93.7699966430664,2809500.0,93.59428405761719
2018-11-23,94.7699966430664,92.95999908447266,93.22000122070312,94.04000091552734,430200.0,93.86378479003906
2018-11-26,96.16999816894531,95.0999984741211,95.0999984741211,95.80999755859375,2056200.0,95.63046264648438
2018-11-27,96.0,93.68000030517578,95.25,94.41000366210938,1563200.0,94.23309326171875
2018-11-28,95.51000213623047,93.61000061035156,94.75,94.66999816894531,1467100.0,94.49259948730469
2018-11-29,96.75,94.19000244140625,94.2699966430664,96.19000244140625,1573600.0,96.00975799560547
2018-11-30,99.27999877929688,95.86000061035156,96.05000305175781,99.1500015258789,1701100.0,98.9642105102539
2018-12-03,100.58999633789062,98.5199966430664,100.0,99.63999938964844,969600.0,99.45328521728516
2018-12-04,99.55000305175781,95.87999725341797,98.9000015258789,96.87999725341797,2043600.0,96.69845581054688
2018-12-06,96.79000091552734,94.05999755859375,94.91999816894531,96.77999877929688,1850400.0,96.59864807128906
2018-12-07,97.88999938964844,94.2699966430664,96.76000213623047,94.47000122070312,1613900.0,94.29297637939453
2018-12-10,94.55000305175781,91.62000274658203,94.30000305175781,92.56999969482422,921000.0,92.39653778076172
2018-12-11,94.18000030517578,90.5999984741211,93.56999969482422,90.83000183105469,1241700.0,90.65979766845703
2018-12-12,92.3499984741211,90.48999786376953,91.9000015258789,91.23999786376953,948800.0,91.06903076171875
2018-12-13,91.80999755859375,88.83999633789062,91.56999969482422,89.66999816894531,889700.0,89.50196838378906
2018-12-14,90.0199966430664,88.4800033569336,88.83999633789062,88.95999908447266,882800.0,88.79330444335938
2018-12-17,89.43000030517578,86.80000305175781,88.36000061035156,87.33999633789062,945200.0,87.17633056640625
2018-12-18,87.95999908447266,85.30000305175781,87.43000030517578,85.4000015258789,1210200.0,85.23997497558594
2018-12-19,87.25,83.08000183105469,85.51000213623047,83.19000244140625,1749300.0,83.03411865234375
2018-12-20,83.25,79.8499984741211,82.87999725341797,81.47000122070312,2155800.0,81.31733703613281
2018-12-21,82.44999694824219,79.94999694824219,81.13999938964844,80.45999908447266,1776400.0,80.3092269897461
2018-12-24,81.29000091552734,79.41999816894531,79.43000030517578,80.2300033569336,719000.0,80.07966613769531
2018-12-26,84.16999816894531,79.94999694824219,80.27999877929688,84.12999725341797,1083600.0,83.97235107421875
2018-12-27,83.73999786376953,80.91999816894531,82.81999969482422,83.66999816894531,720800.0,83.51321411132812
2018-12-28,89.66000366210938,87.51000213623047,87.93000030517578,87.94000244140625,6518400.0,87.77521514892578
2018-12-31,87.66999816894531,85.16999816894531,86.76000213623047,86.9000015258789,29983500.0,86.73716735839844
2019-01-02,87.51000213623047,86.1500015258789,86.54000091552734,87.5,3119500.0,87.3360366821289
2019-01-03,88.8499984741211,84.93000030517578,87.7699966430664,85.19000244140625,5090300.0,85.0303726196289
2019-01-04,88.1500015258789,85.77999877929688,86.5199966430664,87.4000015258789,5006600.0,87.2362289428711
2019-01-07,88.0999984741211,86.2300033569336,86.97000122070312,87.45999908447266,2888100.0,87.29611206054688
2019-01-08,88.5,85.44999694824219,87.79000091552734,86.56999969482422,2416800.0,86.40778350830078
2019-01-09,87.91000366210938,85.8499984741211,86.91999816894531,87.25,1506700.0,87.08650970458984
2019-01-10,86.63999938964844,84.9000015258789,86.11000061035156,86.05000305175781,1534900.0,85.88875579833984
2019-01-11,85.62999725341797,84.2699966430664,85.27999877929688,84.48999786376953,1806600.0,84.33167266845703
2019-01-14,85.19999694824219,83.68000030517578,83.95999908447266,84.33999633789062,2926700.0,84.18195343017578
2019-01-15,95.02999877929688,87.91999816894531,91.94000244140625,94.33000183105469,5032400.0,94.15324401855469
2019-01-16,96.25,94.3499984741211,95.01000213623047,95.5999984741211,2821400.0,95.42086029052734
2019-01-17,95.69000244140625,94.61000061035156,95.0999984741211,95.68000030517578,1477300.0,95.5007095336914
2019-01-18,97.43000030517578,95.19999694824219,96.13999938964844,96.0199966430664,1150200.0,95.84007263183594
2019-01-22,96.37999725341797,94.80000305175781,95.63999938964844,95.72000122070312,1050900.0,95.54063415527344
2019-01-23,96.44000244140625,94.79000091552734,95.75,95.48999786376953,718600.0,95.31106567382812
2019-01-24,96.4800033569336,94.2699966430664,95.08999633789062,95.33999633789062,1262800.0,95.16134643554688
2019-01-25,97.25,95.44000244140625,96.13999938964844,97.12000274658203,972100.0,96.9380111694336
2019-01-28,97.54000091552734,96.23999786376953,96.58999633789062,97.16999816894531,981100.0,96.9879150390625
2019-01-29,97.5999984741211,95.94000244140625,97.0199966430664,96.05999755859375,856600.0,95.87999725341797
2019-01-30,97.33000183105469,95.6500015258789,96.02999877929688,97.05000305175781,1051000.0,97.05000305175781
2019-01-31,97.44999694824219,95.83999633789062,96.3499984741211,96.62999725341797,1228400.0,96.62999725341797
2019-02-01,98.86000061035156,96.6500015258789,96.9000015258789,98.4000015258789,2330000.0,98.4000015258789
2019-02-04,99.29000091552734,97.87999725341797,98.2699966430664,99.2699966430664,2175700.0,99.2699966430664
2019-02-05,99.63999938964844,97.94999694824219,99.62000274658203,99.36000061035156,1176000.0,99.36000061035156
2019-02-06,99.83000183105469,98.81999969482422,99.12999725341797,99.80000305175781,865600.0,99.80000305175781
2019-02-07,100.87000274658203,99.36000061035156,100.38999938964844,100.66000366210938,1151000.0,100.66000366210938
2019-02-08,100.77999877929688,99.43000030517578,100.44000244140625,100.52999877929688,1303100.0,100.52999877929688
2019-02-11,100.98999786376953,99.83000183105469,100.87999725341797,100.4000015258789,1113000.0,100.4000015258789
2019-02-12,101.58999633789062,100.37000274658203,101.27999877929688,100.9000015258789,1227600.0,100.9000015258789
2019-02-13,101.23999786376953,100.08000183105469,101.04000091552734,100.4000015258789,1303100.0,100.4000015258789
2019-02-14,99.80999755859375,98.37999725341797,99.76000213623047,99.54000091552734,1159200.0,99.54000091552734
2019-02-15,101.81999969482422,100.31999969482422,100.44999694824219,101.62999725341797,1227800.0,101.62999725341797
2019-02-19,102.29000091552734,99.41999816894531,100.73999786376953,102.0,1024200.0,102.0
2019-02-20,103.37000274658203,101.61000061035156,102.16999816894531,103.19000244140625,824400.0,103.19000244140625
2019-02-21,103.43000030517578,102.25,103.13999938964844,103.29000091552734,1172200.0,103.29000091552734
2019-02-22,104.05999755859375,103.05000305175781,103.45999908447266,103.66999816894531,942500.0,103.66999816894531
2019-02-25,104.5999984741211,103.19000244140625,104.19999694824219,103.66000366210938,844200.0,103.66000366210938
2019-02-26,104.26000213623047,102.94000244140625,103.3499984741211,103.27999877929688,1251200.0,103.27999877929688
2019-02-27,105.01000213623047,103.02999877929688,103.41000366210938,104.94000244140625,821800.0,104.94000244140625
