Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,72.12000274658203,69.81999969482422,69.88999938964844,70.44999694824219,9638900.0,69.36996459960938
2018-11-01,72.44000244140625,68.75,69.80000305175781,71.08000183105469,8070900.0,69.99031829833984
2018-11-02,73.0,69.25,71.79000091552734,69.48999786376953,5685500.0,68.4246826171875
2018-11-05,70.91999816894531,68.83999633789062,70.51000213623047,69.76000213623047,4841500.0,68.6905517578125
2018-11-06,69.76000213623047,67.9000015258789,69.75,68.37000274658203,6809800.0,67.32186126708984
2018-11-07,69.97000122070312,68.0999984741211,68.9800033569336,69.81999969482422,7305300.0,68.74962615966797
2018-11-08,69.7699966430664,67.29000091552734,69.62000274658203,67.69999694824219,7182500.0,66.6621322631836
2018-11-09,67.66000366210938,66.08000183105469,67.16999816894531,67.18000030517578,6340500.0,66.15010070800781
2018-11-12,67.91999816894531,65.7699966430664,67.68000030517578,65.9000015258789,4588800.0,64.88972473144531
2018-11-13,66.2300033569336,63.650001525878906,65.5,64.16999816894531,8936000.0,63.186241149902344
2018-11-14,65.86000061035156,63.16999816894531,65.27999877929688,63.84000015258789,6395600.0,62.861305236816406
2018-11-15,65.5999984741211,63.2599983215332,63.59000015258789,65.36000061035156,6149600.0,64.35800170898438
2018-11-16,66.38999938964844,64.97000122070312,65.72000122070312,65.44000244140625,6373700.0,64.43678283691406
2018-11-19,65.5,62.59000015258789,65.08999633789062,63.40999984741211,6337700.0,62.437896728515625
2018-11-20,63.06999969482422,60.63999938964844,61.59000015258789,61.88999938964844,7603000.0,61.38652038574219
2018-11-21,64.2699966430664,62.0099983215332,62.2599983215332,63.72999954223633,6438600.0,63.211551666259766
2018-11-23,63.099998474121094,61.70000076293945,62.529998779296875,61.72999954223633,2695000.0,61.227821350097656
2018-11-26,64.44000244140625,62.59000015258789,62.810001373291016,64.18000030517578,5448300.0,63.65789031982422
2018-11-27,64.5999984741211,63.439998626708984,63.84000015258789,63.7400016784668,5096700.0,63.22146987915039
2018-11-28,65.54000091552734,62.41999816894531,63.599998474121094,65.27999877929688,6229200.0,64.74893951416016
2018-11-29,65.98999786376953,64.81999969482422,65.04000091552734,64.9000015258789,5096900.0,64.37203216552734
2018-11-30,65.56999969482422,64.30000305175781,64.77999877929688,65.16000366210938,6236800.0,64.62992095947266
2018-12-03,66.87999725341797,63.279998779296875,66.0,64.66000366210938,9307900.0,64.13398742675781
2018-12-04,66.51000213623047,63.279998779296875,64.75,63.34000015258789,7711600.0,62.82472229003906
2018-12-06,63.630001068115234,61.79999923706055,62.880001068115234,63.54999923706055,7501300.0,63.033016204833984
2018-12-07,66.0999984741211,61.130001068115234,64.12999725341797,61.560001373291016,9721900.0,61.0592041015625
2018-12-10,62.02000045776367,59.54999923706055,61.02000045776367,60.97999954223633,8768800.0,60.48392105102539
2018-12-11,62.43000030517578,60.869998931884766,61.45000076293945,61.34000015258789,5555100.0,60.84099578857422
2018-12-12,63.369998931884766,62.02000045776367,62.27000045776367,62.040000915527344,5484100.0,61.535301208496094
2018-12-13,62.650001525878906,61.58000183105469,62.20000076293945,62.119998931884766,6501700.0,61.614646911621094
2018-12-14,62.689998626708984,59.54999923706055,61.560001373291016,59.869998931884766,8583000.0,59.38294982910156
2018-12-17,60.36000061035156,58.130001068115234,59.5099983215332,58.84000015258789,9197900.0,58.361331939697266
2018-12-18,60.540000915527344,58.66999816894531,59.04999923706055,58.959999084472656,12023600.0,58.48035430908203
2018-12-19,61.150001525878906,58.18000030517578,59.189998626708984,58.630001068115234,15030100.0,58.15304183959961
2018-12-20,60.0,57.09000015258789,57.880001068115234,57.41999816894531,11900600.0,56.952880859375
2018-12-21,58.72999954223633,56.4900016784668,57.209999084472656,56.7400016784668,14239800.0,56.27841567993164
2018-12-24,56.40999984741211,54.290000915527344,55.310001373291016,54.31999969482422,4508800.0,53.87810134887695
2018-12-26,58.380001068115234,54.439998626708984,54.630001068115234,58.349998474121094,6036400.0,57.87531661987305
2018-12-27,59.119998931884766,56.54999923706055,57.02000045776367,59.099998474121094,5766200.0,58.61921691894531
2018-12-28,59.91999816894531,57.79999923706055,59.459999084472656,58.2400016784668,4563500.0,57.76621627807617
2018-12-31,59.220001220703125,57.90999984741211,58.5099983215332,59.0099983215332,4357900.0,58.529945373535156
2019-01-02,60.279998779296875,57.790000915527344,58.16999816894531,59.63999938964844,6608000.0,59.154823303222656
2019-01-03,60.040000915527344,58.040000915527344,59.709999084472656,58.77000045776367,6290600.0,58.291900634765625
2019-01-04,61.720001220703125,59.25,59.91999816894531,61.650001525878906,6297600.0,61.148475646972656
2019-01-07,63.06999969482422,61.15999984741211,61.869998931884766,62.2599983215332,6333100.0,61.753509521484375
2019-01-08,63.63999938964844,61.88999938964844,62.61000061035156,62.869998931884766,5884800.0,62.35854721069336
2019-01-09,65.26000213623047,62.619998931884766,63.15999984741211,64.22000122070312,7195800.0,63.697566986083984
2019-01-10,64.5,62.5,64.1500015258789,63.630001068115234,8083300.0,63.11236572265625
2019-01-11,66.13999938964844,63.220001220703125,63.45000076293945,64.87000274658203,6863900.0,64.34227752685547
2019-01-14,65.44999694824219,64.29000091552734,64.29000091552734,64.87999725341797,4772900.0,64.3521957397461
2019-01-15,65.55000305175781,63.93000030517578,65.4800033569336,64.33000183105469,4285300.0,63.806671142578125
2019-01-16,64.56999969482422,63.650001525878906,64.0,64.33999633789062,5277900.0,63.816585540771484
2019-01-17,65.81999969482422,63.470001220703125,63.79999923706055,65.79000091552734,4533100.0,65.25479125976562
2019-01-18,66.41999816894531,64.86000061035156,66.31999969482422,66.08999633789062,5745800.0,65.5523452758789
2019-01-22,66.52999877929688,64.66999816894531,65.66999816894531,64.81999969482422,6166300.0,64.29268646240234
2019-01-23,65.83999633789062,63.97999954223633,65.0,64.8499984741211,4357700.0,64.32244110107422
2019-01-24,65.08000183105469,62.95000076293945,64.87000274658203,63.11000061035156,7318600.0,62.596595764160156
2019-01-25,64.86000061035156,63.02000045776367,63.68000030517578,64.08000183105469,7914700.0,63.5587043762207
2019-01-28,64.41999816894531,63.11000061035156,63.630001068115234,63.720001220703125,11002700.0,63.20163345336914
2019-01-29,64.37999725341797,63.0,63.56999969482422,64.13999938964844,5922800.0,63.61821365356445
2019-01-30,65.81999969482422,64.19000244140625,64.7699966430664,65.33000183105469,5745700.0,64.79853820800781
2019-01-31,67.11000061035156,65.6500015258789,66.12999725341797,66.26000213623047,8782200.0,65.7209701538086
2019-02-01,67.19999694824219,65.33999633789062,66.68000030517578,65.47000122070312,5216900.0,64.9374008178711
2019-02-04,66.16999816894531,65.20999908447266,65.4000015258789,65.91000366210938,5553700.0,65.37381744384766
2019-02-05,67.18000030517578,65.86000061035156,66.0,67.18000030517578,5403600.0,66.63348388671875
2019-02-06,67.79000091552734,66.69000244140625,66.9000015258789,66.87000274658203,5484200.0,66.32601165771484
2019-02-07,68.73999786376953,63.060001373291016,66.83999633789062,63.70000076293945,9498500.0,63.18179702758789
2019-02-08,64.0999984741211,61.91999816894531,63.38999938964844,62.720001220703125,8276500.0,62.20977020263672
2019-02-11,63.439998626708984,61.220001220703125,62.439998626708984,61.720001220703125,9648000.0,61.21790313720703
2019-02-12,62.88999938964844,61.709999084472656,62.310001373291016,61.869998931884766,6478600.0,61.36668014526367
2019-02-13,63.810001373291016,61.849998474121094,62.04999923706055,63.650001525878906,4141000.0,63.1322021484375
2019-02-14,64.72000122070312,63.040000915527344,63.349998474121094,64.04000091552734,4824400.0,63.5190315246582
2019-02-15,65.45999908447266,64.54000091552734,64.9000015258789,65.1500015258789,5166300.0,64.62000274658203
2019-02-19,65.41999816894531,64.26000213623047,64.5,65.01000213623047,3836500.0,65.01000213623047
2019-02-20,65.94999694824219,64.4800033569336,64.98999786376953,65.11000061035156,5470500.0,65.11000061035156
2019-02-21,65.9800033569336,64.47000122070312,65.01000213623047,64.66000366210938,7231800.0,64.66000366210938
2019-02-22,65.86000061035156,64.7699966430664,65.27999877929688,65.0199966430664,3544600.0,65.0199966430664
2019-02-25,65.2300033569336,64.44999694824219,64.97000122070312,64.75,4054700.0,64.75
2019-02-26,65.30999755859375,64.54000091552734,64.77999877929688,64.58999633789062,3746400.0,64.58999633789062
2019-02-27,64.86000061035156,63.33000183105469,64.6500015258789,63.400001525878906,5805400.0,63.400001525878906
