Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,107.56999969482422,104.20999908447266,106.73999786376953,105.76000213623047,1284100.0,105.18885040283203
2018-11-12,105.58999633789062,102.63999938964844,105.58999633789062,103.69999694824219,1095700.0,103.13996887207031
2018-11-13,107.22000122070312,103.75,103.87000274658203,104.91000366210938,1131000.0,104.34344482421875
2018-11-14,107.77999877929688,104.87000274658203,106.41000366210938,105.88999938964844,1175300.0,105.31814575195312
2018-11-15,107.41999816894531,104.26000213623047,104.58999633789062,107.16000366210938,1239400.0,106.58129119873047
2018-11-16,107.37999725341797,104.4800033569336,105.95999908447266,106.54000091552734,1341400.0,105.96463775634766
2018-11-19,107.16999816894531,103.08999633789062,106.18000030517578,103.9000015258789,1144600.0,103.33889770507812
2018-11-20,104.31999969482422,100.94000244140625,101.56999969482422,102.76000213623047,1787500.0,102.48123168945312
2018-11-21,105.08999633789062,103.0999984741211,104.05999755859375,103.80000305175781,780500.0,103.5184097290039
2018-11-23,104.11000061035156,102.38999938964844,103.0199966430664,103.12999725341797,562100.0,102.8502197265625
2018-11-26,106.81999969482422,104.55999755859375,104.66999816894531,105.95999908447266,1053600.0,105.67254638671875
2018-11-27,106.63999938964844,104.27999877929688,105.55999755859375,105.19999694824219,742300.0,104.91460418701172
2018-11-28,108.37000274658203,103.31999969482422,105.55999755859375,107.95999908447266,1020000.0,107.66712188720703
2018-11-29,109.0,106.81999969482422,107.83000183105469,106.91999816894531,869800.0,106.62994384765625
2018-11-30,107.44000244140625,105.56999969482422,106.5199966430664,105.70999908447266,1254700.0,105.42322540283203
2018-12-03,109.12999725341797,105.77999877929688,107.7699966430664,106.05999755859375,1485700.0,105.77227020263672
2018-12-04,105.73999786376953,100.43000030517578,105.26000213623047,100.55999755859375,1325700.0,100.28719329833984
2018-12-06,103.70999908447266,99.5999984741211,100.08000183105469,103.38999938964844,1607400.0,103.1095199584961
2018-12-07,105.94000244140625,101.11000061035156,103.5,101.36000061035156,1363000.0,101.08502960205078
2018-12-10,102.37999725341797,99.55999755859375,100.94000244140625,101.54000091552734,1349100.0,101.26454162597656
2018-12-11,103.9800033569336,99.5199966430664,103.5999984741211,99.66000366210938,785500.0,99.38964080810547
2018-12-12,102.1500015258789,99.3499984741211,101.36000061035156,100.62000274658203,925400.0,100.34703826904297
2018-12-13,102.1500015258789,97.5199966430664,101.56999969482422,98.75,1114100.0,98.48210906982422
2018-12-14,99.69000244140625,97.02999877929688,97.79000091552734,99.63999938964844,1584600.0,99.36968994140625
2018-12-17,101.08999633789062,97.62000274658203,100.88999938964844,98.37999725341797,1327000.0,98.11310577392578
2018-12-18,100.22000122070312,97.81999969482422,98.66000366210938,98.70999908447266,846000.0,98.44221496582031
2018-12-19,100.7300033569336,95.58000183105469,98.5,95.93000030517578,952300.0,95.66975402832031
2018-12-20,96.16000366210938,91.94000244140625,95.51000213623047,95.08999633789062,2372200.0,94.83203125
2018-12-21,97.56999969482422,92.9800033569336,95.66000366210938,93.30000305175781,1897000.0,93.0468978881836
2018-12-24,94.80000305175781,90.9800033569336,92.30000305175781,90.98999786376953,681600.0,90.74315643310547
2018-12-26,96.76000213623047,90.04000091552734,92.11000061035156,96.72000122070312,1024000.0,96.45761108398438
2018-12-27,98.19999694824219,94.19999694824219,95.37000274658203,98.19999694824219,1022700.0,97.93359375
2018-12-28,99.19000244140625,96.5,97.91000366210938,97.06999969482422,1294700.0,96.8066635131836
2018-12-31,98.80000305175781,97.0,97.43000030517578,98.80000305175781,678800.0,98.53197479248047
2019-01-02,99.37000274658203,96.5999984741211,97.5,97.58999633789062,1062000.0,97.32524871826172
2019-01-03,98.94999694824219,95.30999755859375,98.48999786376953,96.58999633789062,972900.0,96.32796478271484
2019-01-04,101.94999694824219,98.12000274658203,98.12000274658203,101.52999877929688,1146300.0,101.25456237792969
2019-01-07,104.45999908447266,101.08000183105469,101.08000183105469,103.55000305175781,1177800.0,103.26908874511719
2019-01-08,105.0,101.26000213623047,104.66000366210938,103.13999938964844,973400.0,102.86019897460938
2019-01-09,105.16000366210938,102.1500015258789,103.80000305175781,103.41999816894531,887300.0,103.13943481445312
2019-01-10,103.9800033569336,102.25,103.06999969482422,103.02999877929688,775600.0,102.75049591064453
2019-01-11,102.5,100.8499984741211,101.80999755859375,101.62000274658203,667800.0,101.34432220458984
2019-01-14,103.4000015258789,100.70999908447266,100.7699966430664,102.0199966430664,1090600.0,101.74323272705078
2019-01-15,102.18000030517578,99.19000244140625,101.55000305175781,100.41000366210938,744400.0,100.13760375976562
2019-01-16,101.54000091552734,99.76000213623047,100.38999938964844,100.22000122070312,1025900.0,99.9481201171875
2019-01-17,102.29000091552734,99.5,99.7699966430664,101.19000244140625,870500.0,100.91548919677734
2019-01-18,105.37999725341797,101.9800033569336,102.12000274658203,103.61000061035156,1499600.0,103.32892608642578
2019-01-22,103.19999694824219,99.4800033569336,103.06999969482422,101.83999633789062,723400.0,101.563720703125
2019-01-23,101.6500015258789,97.44999694824219,101.6500015258789,99.47000122070312,1440600.0,99.20015716552734
2019-01-24,100.76000213623047,99.31999969482422,99.31999969482422,100.04000091552734,1322900.0,99.76860809326172
2019-01-25,101.69000244140625,100.0999984741211,100.80999755859375,100.7699966430664,868000.0,100.49662017822266
2019-01-28,102.66999816894531,100.04000091552734,100.04000091552734,102.6500015258789,758300.0,102.37152862548828
2019-01-29,103.68000030517578,101.72000122070312,102.55999755859375,101.95999908447266,1191600.0,101.68339538574219
2019-01-30,102.91999816894531,100.54000091552734,102.37999725341797,101.0,1348900.0,100.72600555419922
2019-01-31,102.75,98.93000030517578,100.76000213623047,101.6500015258789,1538300.0,101.37423706054688
2019-02-01,104.69999694824219,101.66000366210938,102.20999908447266,104.41000366210938,1937800.0,104.12675476074219
2019-02-04,105.08999633789062,103.87000274658203,104.26000213623047,104.19999694824219,1239400.0,103.91732025146484
2019-02-05,105.3499984741211,103.76000213623047,104.87999725341797,105.29000091552734,1694400.0,105.00436401367188
2019-02-06,105.66999816894531,101.11000061035156,105.62999725341797,101.2699966430664,1636600.0,100.99526977539062
2019-02-07,102.86000061035156,100.5,101.0999984741211,101.86000061035156,1329900.0,101.58367156982422
2019-02-08,103.68000030517578,101.30000305175781,101.86000061035156,103.47000122070312,1226300.0,103.18930053710938
2019-02-11,106.0199966430664,103.47000122070312,104.12999725341797,105.61000061035156,1992300.0,105.32349395751953
2019-02-12,108.20999908447266,105.43000030517578,105.62999725341797,106.76000213623047,1858400.0,106.47037506103516
2019-02-13,108.41000366210938,105.62000274658203,107.62000274658203,105.88999938964844,1646800.0,105.60273742675781
2019-02-14,114.72000122070312,109.55999755859375,113.62000274658203,112.69000244140625,4241300.0,112.38429260253906
2019-02-15,115.41999816894531,112.01000213623047,113.68000030517578,113.13999938964844,1653200.0,112.83306884765625
2019-02-19,114.95999908447266,112.26000213623047,113.0,113.16000366210938,1181000.0,112.85301971435547
2019-02-20,115.30999755859375,113.44000244140625,113.80999755859375,114.2699966430664,1657900.0,113.95999908447266
2019-02-21,114.75,112.87000274658203,113.30999755859375,112.98999786376953,765800.0,112.98999786376953
2019-02-22,113.97000122070312,112.13999938964844,113.62999725341797,112.68000030517578,1012300.0,112.68000030517578
2019-02-25,113.83999633789062,111.30999755859375,113.44000244140625,111.41000366210938,1118900.0,111.41000366210938
2019-02-26,113.91999816894531,110.9000015258789,111.01000213623047,113.25,1081700.0,113.25
2019-02-27,114.44000244140625,111.62999725341797,112.95999908447266,112.11000061035156,936700.0,112.11000061035156
