Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,275.2300109863281,269.5899963378906,274.75,271.8900146484375,122634100.0,270.3114929199219
2018-11-05,274.010009765625,271.3500061035156,272.44000244140625,273.3900146484375,65622500.0,271.80279541015625
2018-11-06,275.29998779296875,273.25,273.32000732421875,275.1199951171875,60085900.0,273.5227355957031
2018-11-07,281.1000061035156,277.0799865722656,277.55999755859375,281.010009765625,102752100.0,279.3785400390625
2018-11-08,281.2200012207031,279.2200012207031,280.1099853515625,280.5,65584900.0,278.8714904785156
2018-11-09,279.239990234375,276.17999267578125,279.0299987792969,277.760009765625,98812600.0,276.14739990234375
2018-11-12,277.4599914550781,271.989990234375,277.19000244140625,272.57000732421875,99673600.0,270.987548828125
2018-11-13,275.3299865722656,271.25,273.0899963378906,272.05999755859375,98176600.0,270.4804992675781
2018-11-14,274.6099853515625,268.45001220703125,274.1600036621094,270.20001220703125,125335900.0,268.6313171386719
2018-11-15,273.5400085449219,267.010009765625,268.7799987792969,273.0199890136719,135101400.0,271.4349060058594
2018-11-16,274.75,271.2099914550781,271.7900085449219,273.7300109863281,126668000.0,272.14080810546875
2018-11-19,273.3800048828125,268.07000732421875,273.04998779296875,269.1000061035156,103061700.0,267.5376892089844
2018-11-20,267.0,263.1499938964844,265.3599853515625,264.1199951171875,136021300.0,262.5865783691406
2018-11-21,267.1499938964844,265.010009765625,265.8599853515625,265.0199890136719,75563700.0,263.4813537597656
2018-11-23,264.82000732421875,263.07000732421875,263.17999267578125,263.25,42807900.0,261.7216491699219
2018-11-26,267.75,265.3399963378906,265.7799987792969,267.5,79981400.0,265.94696044921875
2018-11-27,268.3999938964844,265.6600036621094,266.3399963378906,268.3999938964844,75502400.0,266.84173583984375
2018-11-28,274.5799865722656,268.3299865722656,269.6000061035156,274.5799865722656,127629600.0,272.98583984375
2018-11-29,275.54998779296875,272.42999267578125,273.7099914550781,273.9800109863281,82346400.0,272.38934326171875
2018-11-30,276.2799987792969,273.45001220703125,273.80999755859375,275.6499938964844,98204200.0,274.0496520996094
2018-12-03,280.3999938964844,277.510009765625,280.2799987792969,279.29998779296875,103176300.0,277.6784362792969
2018-12-04,278.8500061035156,269.8999938964844,278.3699951171875,270.25,177986000.0,268.6809997558594
2018-12-06,269.9700012207031,262.44000244140625,265.9200134277344,269.8399963378906,204185400.0,268.27337646484375
2018-12-07,271.2200012207031,262.6300048828125,269.4599914550781,263.57000732421875,161018900.0,262.039794921875
2018-12-10,265.1600036621094,258.6199951171875,263.3699951171875,264.07000732421875,151445900.0,262.5368957519531
2018-12-11,267.8699951171875,262.4800109863281,267.6600036621094,264.1300048828125,121504400.0,262.5965270996094
2018-12-12,269.0,265.3699951171875,267.4700012207031,265.4599914550781,97976700.0,263.9187927246094
2018-12-13,267.489990234375,264.1199951171875,266.5199890136719,265.3699951171875,96662700.0,263.8293151855469
2018-12-14,264.0299987792969,259.8500061035156,262.9599914550781,260.4700012207031,116961100.0,258.9577941894531
2018-12-17,260.6499938964844,253.52999877929688,259.3999938964844,255.36000061035156,165492300.0,253.87745666503906
2018-12-18,257.95001220703125,253.27999877929688,257.20001220703125,255.0800018310547,134515100.0,253.5990753173828
2018-12-19,259.3999938964844,249.35000610351562,255.1699981689453,251.25999450683594,214992800.0,249.80123901367188
2018-12-20,251.6199951171875,244.64999389648438,249.86000061035156,247.1699981689453,252053400.0,245.73500061035156
2018-12-21,249.7100067138672,239.97999572753906,246.74000549316406,240.6999969482422,255345600.0,240.6999969482422
2018-12-24,240.83999633789062,234.27000427246094,239.0399932861328,234.33999633789062,147311600.0,234.33999633789062
2018-12-26,246.17999267578125,233.75999450683594,235.97000122070312,246.17999267578125,218485400.0,246.17999267578125
2018-12-27,248.2899932861328,238.9600067138672,242.57000732421875,248.07000732421875,186267300.0,248.07000732421875
2018-12-28,251.39999389648438,246.4499969482422,249.5800018310547,247.75,153100200.0,247.75
2018-12-31,250.19000244140625,247.47000122070312,249.55999755859375,249.9199981689453,144299400.0,249.9199981689453
2019-01-02,251.2100067138672,245.9499969482422,245.97999572753906,250.17999267578125,126925200.0,250.17999267578125
2019-01-03,248.57000732421875,243.6699981689453,248.22999572753906,244.2100067138672,144140700.0,244.2100067138672
2019-01-04,253.11000061035156,247.1699981689453,247.58999633789062,252.38999938964844,142628800.0,252.38999938964844
2019-01-07,255.9499969482422,251.69000244140625,252.69000244140625,254.3800048828125,103139100.0,254.3800048828125
2019-01-08,257.30999755859375,254.0,256.82000732421875,256.7699890136719,102512600.0,256.7699890136719
2019-01-09,258.9100036621094,256.19000244140625,257.55999755859375,257.9700012207031,95006600.0,257.9700012207031
2019-01-10,259.1600036621094,255.5,256.260009765625,258.8800048828125,96823900.0,258.8800048828125
2019-01-11,259.010009765625,257.0299987792969,257.67999267578125,258.9800109863281,73858100.0,258.9800109863281
2019-01-14,258.29998779296875,256.4100036621094,256.8599853515625,257.3999938964844,70908200.0,257.3999938964844
2019-01-15,260.70001220703125,257.80999755859375,257.82000732421875,260.3500061035156,85208300.0,260.3500061035156
2019-01-16,261.9700012207031,260.6000061035156,260.8299865722656,260.9800109863281,77636700.0,260.9800109863281
2019-01-17,263.9200134277344,259.9599914550781,260.010009765625,262.9599914550781,96118400.0,262.9599914550781
2019-01-18,266.9800109863281,263.0,264.9800109863281,266.4599914550781,127900300.0,266.4599914550781
2019-01-22,265.05999755859375,261.05999755859375,264.82000732421875,262.8599853515625,115531200.0,262.8599853515625
2019-01-23,264.7900085449219,260.6600036621094,264.010009765625,263.4100036621094,86030300.0,263.4100036621094
2019-01-24,264.20001220703125,262.0799865722656,263.2099914550781,263.54998779296875,59204100.0,263.54998779296875
2019-01-25,266.70001220703125,263.6600036621094,265.6099853515625,265.7799987792969,96883400.0,265.7799987792969
2019-01-28,263.8299865722656,261.7900085449219,263.3900146484375,263.760009765625,85613700.0,263.760009765625
2019-01-29,264.54998779296875,262.4800109863281,263.9200134277344,263.4100036621094,66136300.0,263.4100036621094
2019-01-30,268.5199890136719,264.25,265.1000061035156,267.5799865722656,92473700.0,267.5799865722656
2019-01-31,270.4700012207031,267.2699890136719,267.510009765625,269.92999267578125,104012100.0,269.92999267578125
2019-02-01,271.20001220703125,269.17999267578125,270.1499938964844,270.05999755859375,85782500.0,270.05999755859375
2019-02-04,272.0299987792969,269.3599853515625,270.1099853515625,271.9599914550781,60744800.0,271.9599914550781
2019-02-05,273.44000244140625,271.8800048828125,272.44000244140625,273.1000061035156,79552800.0,273.1000061035156
2019-02-06,273.3399963378906,271.9200134277344,272.7900085449219,272.739990234375,58347800.0,272.739990234375
2019-02-07,271.54998779296875,268.2900085449219,270.94000244140625,270.1400146484375,95482000.0,270.1400146484375
2019-02-08,270.5799865722656,267.8299865722656,268.75,270.4700012207031,75788900.0,270.4700012207031
2019-02-11,271.489990234375,270.0299987792969,271.20001220703125,270.6199951171875,68021400.0,270.6199951171875
2019-02-12,274.5199890136719,272.3399963378906,272.4200134277344,274.1000061035156,72270200.0,274.1000061035156
2019-02-13,275.92999267578125,274.55999755859375,275.0299987792969,274.989990234375,65277200.0,274.989990234375
2019-02-14,275.6400146484375,272.8699951171875,273.7799987792969,274.3800048828125,83234400.0,274.3800048828125
2019-02-15,277.4100036621094,276.1300048828125,276.3599853515625,277.3699951171875,97088700.0,277.3699951171875
2019-02-19,278.5799865722656,276.4700012207031,276.4800109863281,277.8500061035156,59120800.0,277.8500061035156
2019-02-20,278.9200134277344,277.25,277.80999755859375,278.4100036621094,76610800.0,278.4100036621094
2019-02-21,278.1000061035156,276.3500061035156,277.70001220703125,277.4200134277344,64214700.0,277.4200134277344
2019-02-22,279.3599853515625,277.3999938964844,278.1099853515625,279.1400146484375,78114600.0,279.1400146484375
2019-02-25,281.30999755859375,279.42999267578125,280.7300109863281,279.5199890136719,69030700.0,279.5199890136719
2019-02-26,280.29998779296875,278.8999938964844,279.1300048828125,279.32000732421875,56844100.0,279.32000732421875
2019-02-27,279.5899963378906,277.4800109863281,278.5199890136719,279.20001220703125,56731400.0,279.20001220703125
