Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,142.75,139.72000122070312,140.5500030517578,142.47000122070312,803900.0,141.6717529296875
2018-11-16,143.3699951171875,139.0,141.0,143.07000732421875,606300.0,142.26840209960938
2018-11-19,143.42999267578125,139.72000122070312,142.5800018310547,140.58999633789062,621600.0,139.8022918701172
2018-11-20,139.67999267578125,137.36000061035156,138.74000549316406,138.2100067138672,1074600.0,137.4356231689453
2018-11-21,140.72999572753906,138.94000244140625,139.4600067138672,139.49000549316406,647200.0,138.7084503173828
2018-11-23,140.3300018310547,138.33999633789062,138.91000366210938,139.74000549316406,261300.0,138.95706176757812
2018-11-26,141.07000732421875,138.47999572753906,140.3699951171875,139.85000610351562,603400.0,139.06643676757812
2018-11-27,140.5399932861328,137.77000427246094,138.82000732421875,140.02999877929688,749700.0,139.24542236328125
2018-11-28,141.55999755859375,138.85000610351562,140.2899932861328,140.5800018310547,1242900.0,139.79234313964844
2018-11-29,142.41000366210938,140.10000610351562,140.4499969482422,141.5800018310547,767600.0,140.7867431640625
2018-11-30,142.3000030517578,140.92999267578125,141.47000122070312,141.6300048828125,1148800.0,140.8364715576172
2018-12-03,142.2899932861328,140.27999877929688,142.25999450683594,141.7899932861328,1140300.0,140.9955596923828
2018-12-04,143.69000244140625,137.97999572753906,141.9499969482422,138.25,1352600.0,137.47540283203125
2018-12-06,139.94000244140625,135.77000427246094,138.0800018310547,138.75999450683594,1392300.0,137.9825439453125
2018-12-07,140.80999755859375,136.35000610351562,139.0399932861328,137.0,855100.0,136.23240661621094
2018-12-10,138.2899932861328,134.60000610351562,136.0,137.6999969482422,984300.0,136.92848205566406
2018-12-11,140.25,137.27999877929688,139.47999572753906,137.77000427246094,916100.0,136.9980926513672
2018-12-12,140.19000244140625,136.64999389648438,139.7899932861328,136.72999572753906,619000.0,135.9639129638672
2018-12-13,137.61000061035156,134.97999572753906,136.86000061035156,135.52999877929688,960600.0,134.77064514160156
2018-12-14,135.86000061035156,134.25,134.88999938964844,135.5,845600.0,134.74081420898438
2018-12-17,135.9499969482422,130.86000061035156,135.75999450683594,132.05999755859375,1451800.0,131.32008361816406
2018-12-18,134.1300048828125,131.91000366210938,132.9600067138672,132.4499969482422,1289400.0,131.7078857421875
2018-12-19,134.7899932861328,130.61000061035156,133.0500030517578,131.36000061035156,1013500.0,130.62400817871094
2018-12-20,131.02999877929688,127.22000122070312,131.02999877929688,128.32000732421875,1354000.0,127.60104370117188
2018-12-21,131.94000244140625,127.33999633789062,128.24000549316406,128.2100067138672,1983000.0,127.49166107177734
2018-12-24,128.67999267578125,124.87999725341797,128.0500030517578,124.94999694824219,498800.0,124.24991607666016
2018-12-26,130.3300018310547,125.62000274658203,127.95999908447266,130.2899932861328,850000.0,129.55999755859375
2018-12-27,132.4499969482422,127.83000183105469,129.17999267578125,132.4199981689453,823700.0,132.4199981689453
2018-12-28,133.92999267578125,130.7100067138672,132.8300018310547,132.22999572753906,562100.0,132.22999572753906
2018-12-31,134.27000427246094,132.49000549316406,133.0800018310547,134.27000427246094,619700.0,134.27000427246094
2019-01-02,135.35000610351562,132.8800048828125,133.3300018310547,134.5800018310547,1067000.0,134.5800018310547
2019-01-03,135.0,131.14999389648438,134.2899932861328,131.25999450683594,889900.0,131.25999450683594
2019-01-04,136.6199951171875,131.92999267578125,133.07000732421875,136.1300048828125,694100.0,136.1300048828125
2019-01-07,138.27999877929688,135.66000366210938,135.72000122070312,137.69000244140625,653500.0,137.69000244140625
2019-01-08,138.74000549316406,136.02000427246094,138.33999633789062,137.08999633789062,748100.0,137.08999633789062
2019-01-09,137.60000610351562,135.00999450683594,137.60000610351562,136.5800018310547,766800.0,136.5800018310547
2019-01-10,136.1300048828125,134.6199951171875,135.66000366210938,135.72000122070312,737200.0,135.72000122070312
2019-01-11,136.02000427246094,133.8699951171875,134.39999389648438,134.9499969482422,920200.0,134.9499969482422
2019-01-14,134.5500030517578,132.8699951171875,134.02000427246094,133.47999572753906,485400.0,133.47999572753906
2019-01-15,133.61000061035156,132.44000244140625,133.07000732421875,133.58999633789062,557700.0,133.58999633789062
2019-01-16,134.41000366210938,133.22999572753906,133.50999450683594,134.3699951171875,868200.0,134.3699951171875
2019-01-17,135.91000366210938,134.30999755859375,134.33999633789062,135.5,543600.0,135.5
2019-01-18,138.6699981689453,135.39999389648438,136.13999938964844,138.05999755859375,499600.0,138.05999755859375
2019-01-22,139.50999450683594,137.22000122070312,139.0500030517578,138.07000732421875,550600.0,138.07000732421875
2019-01-23,139.07000732421875,136.16000366210938,138.47999572753906,137.33999633789062,483600.0,137.33999633789062
2019-01-24,137.92999267578125,136.75,136.89999389648438,137.2100067138672,625300.0,137.2100067138672
2019-01-25,139.3699951171875,137.63999938964844,138.5500030517578,137.8000030517578,357800.0,137.8000030517578
2019-01-28,137.57000732421875,136.1999969482422,136.5,136.97000122070312,528600.0,136.97000122070312
2019-01-29,139.02000427246094,136.5399932861328,136.5399932861328,138.94000244140625,524200.0,138.94000244140625
2019-01-30,140.3800048828125,138.6300048828125,139.69000244140625,139.57000732421875,420700.0,139.57000732421875
2019-01-31,142.30999755859375,137.72999572753906,139.0500030517578,141.77999877929688,917200.0,141.77999877929688
2019-02-01,142.5399932861328,140.99000549316406,141.9199981689453,141.6199951171875,478500.0,141.6199951171875
2019-02-04,142.35000610351562,141.14999389648438,141.9600067138672,142.35000610351562,467400.0,142.35000610351562
2019-02-05,143.86000061035156,141.8800048828125,142.35000610351562,143.77000427246094,488100.0,143.77000427246094
2019-02-06,144.0,142.72000122070312,143.00999450683594,143.3300018310547,302200.0,143.3300018310547
2019-02-07,142.85000610351562,140.8800048828125,142.66000366210938,142.27999877929688,323700.0,142.27999877929688
2019-02-08,142.27000427246094,140.1699981689453,141.5399932861328,141.77000427246094,652900.0,141.77000427246094
2019-02-11,143.3000030517578,141.61000061035156,142.11000061035156,143.19000244140625,522500.0,143.19000244140625
2019-02-12,146.24000549316406,142.72999572753906,144.3000030517578,145.8800048828125,656300.0,145.8800048828125
2019-02-13,146.6699981689453,144.8300018310547,146.42999267578125,145.22000122070312,679800.0,145.22000122070312
2019-02-14,138.75,128.05999755859375,137.27999877929688,132.66000366210938,4926100.0,132.66000366210938
2019-02-15,135.44000244140625,131.25,133.60000610351562,132.00999450683594,2414000.0,132.00999450683594
2019-02-19,131.52999877929688,127.8499984741211,131.1199951171875,128.11000061035156,1852400.0,128.11000061035156
2019-02-20,131.86000061035156,128.14999389648438,128.14999389648438,129.97000122070312,1685400.0,129.97000122070312
2019-02-21,129.97999572753906,128.07000732421875,129.69000244140625,128.74000549316406,977100.0,128.74000549316406
2019-02-22,129.69000244140625,127.52999877929688,129.3000030517578,128.22999572753906,1056700.0,128.22999572753906
2019-02-25,128.97999572753906,126.8499984741211,128.82000732421875,127.29000091552734,876700.0,127.29000091552734
2019-02-26,126.94000244140625,125.80000305175781,126.93000030517578,126.0,915900.0,126.0
2019-02-27,127.61000061035156,125.2699966430664,125.97000122070312,127.3499984741211,1304300.0,127.3499984741211
