Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,82.44999694824219,80.2300033569336,81.76000213623047,81.94999694824219,19350400.0,80.2367935180664
2018-11-05,82.87000274658203,81.44000244140625,82.5,81.63999938964844,15815000.0,79.93327331542969
2018-11-06,82.0999984741211,81.3499984741211,81.73999786376953,81.98999786376953,9063200.0,80.27595520019531
2018-11-07,83.13999938964844,81.66000366210938,82.20999908447266,83.02999877929688,12699800.0,81.29421997070312
2018-11-08,83.75,81.54000091552734,83.12999725341797,81.70999908447266,16865500.0,80.0018081665039
2018-11-09,81.4000015258789,79.69000244140625,80.26000213623047,80.87000274658203,15070100.0,79.9820327758789
2018-11-12,81.7300033569336,79.7300033569336,81.66000366210938,79.83000183105469,11906600.0,78.95345306396484
2018-11-13,79.8499984741211,77.63999938964844,79.80000305175781,78.0,15530200.0,77.14354705810547
2018-11-14,79.08999633789062,76.75,78.86000061035156,77.38999938964844,18552100.0,76.54024505615234
2018-11-15,78.19000244140625,75.91000366210938,76.66999816894531,78.19000244140625,18976000.0,77.33145904541016
2018-11-16,79.19000244140625,78.0999984741211,78.37000274658203,78.95999908447266,13704900.0,78.09300231933594
2018-11-19,79.36000061035156,78.43000030517578,78.45999908447266,79.22000122070312,9430800.0,78.35015106201172
2018-11-20,78.9000015258789,76.37000274658203,78.41999816894531,76.97000122070312,15533700.0,76.1248550415039
2018-11-21,78.37999725341797,77.26000213623047,77.43000030517578,77.55999755859375,9685300.0,76.7083740234375
2018-11-23,76.19999694824219,74.69999694824219,76.05000305175781,75.48999786376953,10875400.0,74.66110229492188
2018-11-26,77.31999969482422,76.12000274658203,76.23999786376953,76.9800033569336,13741100.0,76.13475036621094
2018-11-27,77.44999694824219,76.4000015258789,76.56999969482422,77.05000305175781,10344500.0,76.2039794921875
2018-11-28,78.44999694824219,76.83999633789062,77.04000091552734,78.44999694824219,11482100.0,77.5886001586914
2018-11-29,79.52999877929688,78.19000244140625,78.22000122070312,79.05999755859375,10255200.0,78.19190216064453
2018-11-30,79.5999984741211,78.31999969482422,78.44999694824219,79.5,14040100.0,78.6270751953125
2018-12-03,81.45999908447266,80.13999938964844,80.23999786376953,81.22000122070312,19415100.0,80.32819366455078
2018-12-04,81.94999694824219,79.3499984741211,81.37999725341797,79.43000030517578,18540700.0,78.55784606933594
2018-12-06,78.44000244140625,76.91999816894531,78.0,78.38999938964844,23218100.0,77.52925872802734
2018-12-07,80.36000061035156,77.33000183105469,79.38999938964844,77.63999938964844,16224700.0,76.7874984741211
2018-12-10,77.86000061035156,74.80000305175781,77.86000061035156,76.54000091552734,17946200.0,75.69957733154297
2018-12-11,77.80000305175781,75.68000030517578,77.69999694824219,76.68000030517578,15742400.0,75.83804321289062
2018-12-12,78.19999694824219,76.0199966430664,78.04000091552734,76.0199966430664,14559800.0,75.1852798461914
2018-12-13,77.22000122070312,75.94999694824219,76.02999877929688,76.9800033569336,13749700.0,76.13475036621094
2018-12-14,76.87000274658203,75.08999633789062,76.72000122070312,75.58000183105469,12669300.0,74.7501220703125
2018-12-17,75.5999984741211,73.4800033569336,75.26000213623047,74.04000091552734,15464100.0,73.2270278930664
2018-12-18,73.86000061035156,71.62000274658203,73.62999725341797,72.0,18681200.0,71.20942687988281
2018-12-19,73.2699966430664,70.30000305175781,72.44999694824219,70.77999877929688,21679600.0,70.00282287597656
2018-12-20,70.66000366210938,68.05000305175781,70.08999633789062,68.62999725341797,28723700.0,67.87642669677734
2018-12-21,70.37000274658203,67.66999816894531,68.13999938964844,68.12000274658203,47287300.0,67.37203216552734
2018-12-24,67.52999877929688,65.44000244140625,66.87000274658203,65.51000213623047,14262800.0,64.79068756103516
2018-12-26,68.66000366210938,64.6500015258789,66.18000030517578,68.63999938964844,24887700.0,67.88632202148438
2018-12-27,68.94000244140625,66.08000183105469,67.73999786376953,68.94000244140625,22077000.0,68.18302917480469
2018-12-28,69.58000183105469,67.81999969482422,69.18000030517578,68.16999816894531,19710600.0,67.42147827148438
2018-12-31,69.1500015258789,67.66000366210938,68.31999969482422,68.19000244140625,15807000.0,67.4412612915039
2019-01-02,69.87000274658203,67.26000213623047,67.3499984741211,69.69000244140625,16727200.0,68.92478942871094
2019-01-03,70.25,68.36000061035156,70.0,68.62000274658203,13866100.0,67.86653900146484
2019-01-04,71.2699966430664,69.36000061035156,69.63999938964844,71.1500015258789,16043600.0,70.36875915527344
2019-01-07,72.0999984741211,70.73999786376953,71.25,71.5199966430664,10844200.0,70.73469543457031
2019-01-08,72.58999633789062,71.94000244140625,72.54000091552734,72.04000091552734,11439000.0,71.24898529052734
2019-01-09,72.5999984741211,71.6500015258789,72.5999984741211,72.41999816894531,13473500.0,71.62480926513672
2019-01-10,72.08000183105469,71.12000274658203,72.06999969482422,72.05000305175781,13151100.0,71.25888061523438
2019-01-11,71.88999938964844,71.06999969482422,71.8499984741211,71.72000122070312,9790100.0,70.93250274658203
2019-01-14,71.77999877929688,71.12000274658203,71.20999908447266,71.62999725341797,11012400.0,70.8434829711914
2019-01-15,72.36000061035156,71.31999969482422,71.94999694824219,71.66999816894531,10298300.0,70.88304901123047
2019-01-16,72.37999725341797,71.30999755859375,71.41999816894531,71.63999938964844,12595600.0,70.85337829589844
2019-01-17,72.33999633789062,70.9000015258789,71.19000244140625,72.12999725341797,10141700.0,71.33799743652344
2019-01-18,73.29000091552734,72.12999725341797,73.2699966430664,72.98999786376953,15759200.0,72.18855285644531
2019-01-22,72.70999908447266,71.68000030517578,72.38999938964844,71.88999938964844,15035600.0,71.10063171386719
2019-01-23,72.30000305175781,70.93000030517578,72.01000213623047,71.30000305175781,13187200.0,70.5171127319336
2019-01-24,71.97000122070312,70.63999938964844,71.0999984741211,71.4000015258789,11272500.0,70.61601257324219
2019-01-25,72.2699966430664,71.54000091552734,72.06999969482422,71.72000122070312,8996200.0,70.93250274658203
2019-01-28,71.27999877929688,70.37000274658203,71.0199966430664,71.23999786376953,13678400.0,70.45777130126953
2019-01-29,72.19000244140625,71.4800033569336,71.69999694824219,71.51000213623047,10513200.0,70.72480773925781
2019-01-30,72.56999969482422,71.51000213623047,71.7699966430664,72.29000091552734,11524700.0,71.49624633789062
2019-01-31,73.48999786376953,72.0199966430664,72.29000091552734,73.27999877929688,19876700.0,72.47537231445312
2019-02-01,76.48999786376953,74.31999969482422,74.91999816894531,75.91999816894531,22968700.0,75.08638000488281
2019-02-04,75.76000213623047,74.4000015258789,75.76000213623047,74.81999969482422,15483800.0,73.99845886230469
2019-02-05,75.63999938964844,75.01000213623047,75.18000030517578,75.58999633789062,12786700.0,74.76000213623047
2019-02-06,75.7699966430664,75.12999725341797,75.58000183105469,75.26000213623047,10866900.0,74.43363189697266
2019-02-07,75.19000244140625,73.9000015258789,74.94999694824219,74.68000030517578,14418900.0,73.86000061035156
2019-02-08,74.06999969482422,72.7300033569336,73.76000213623047,73.9800033569336,11959500.0,73.9800033569336
2019-02-11,74.22000122070312,73.4000015258789,73.87999725341797,74.0999984741211,10434800.0,74.0999984741211
2019-02-12,75.44999694824219,74.81999969482422,75.08000183105469,75.4000015258789,12599200.0,75.4000015258789
2019-02-13,76.54000091552734,75.51000213623047,75.58000183105469,76.25,13214600.0,76.25
2019-02-14,76.6500015258789,75.70999908447266,76.26000213623047,76.2699966430664,12772900.0,76.2699966430664
2019-02-15,77.76000213623047,76.75,76.94000244140625,77.70999908447266,14330300.0,77.70999908447266
2019-02-19,78.4800033569336,77.44999694824219,77.55999755859375,78.2300033569336,13551500.0,78.2300033569336
2019-02-20,78.80999755859375,78.0,78.30000305175781,78.52999877929688,12633100.0,78.52999877929688
2019-02-21,78.66000366210938,77.61000061035156,78.20999908447266,77.81999969482422,10266000.0,77.81999969482422
2019-02-22,78.94999694824219,77.62000274658203,78.70999908447266,78.41999816894531,9519300.0,78.41999816894531
2019-02-25,78.8499984741211,78.19999694824219,78.43000030517578,78.5,9274400.0,78.5
2019-02-26,79.12999725341797,78.38999938964844,78.68000030517578,78.66000366210938,10990600.0,78.66000366210938
2019-02-27,79.75,78.66000366210938,78.87999725341797,79.47000122070312,12391700.0,79.47000122070312
