Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,48.220001220703125,47.099998474121094,47.220001220703125,48.20000076293945,1213700.0,47.96019744873047
2018-11-07,49.400001525878906,48.08000183105469,48.560001373291016,49.150001525878906,878700.0,48.90547180175781
2018-11-08,55.41999816894531,50.810001373291016,51.0,53.0,3270300.0,52.7363166809082
2018-11-09,52.689998626708984,48.400001525878906,52.689998626708984,50.220001220703125,2526500.0,49.970149993896484
2018-11-12,50.439998626708984,49.15999984741211,50.31999969482422,49.27000045776367,1361800.0,49.02487564086914
2018-11-13,49.880001068115234,47.4900016784668,49.439998626708984,47.77000045776367,1818000.0,47.5323371887207
2018-11-14,49.22999954223633,46.650001525878906,48.439998626708984,47.27000045776367,1469900.0,47.03482437133789
2018-11-15,49.369998931884766,46.779998779296875,46.93000030517578,49.209999084472656,1109600.0,48.965171813964844
2018-11-16,49.9900016784668,48.86000061035156,49.130001068115234,49.779998779296875,1221600.0,49.5323371887207
2018-11-19,49.91999816894531,48.36000061035156,49.560001373291016,48.83000183105469,977300.0,48.587066650390625
2018-11-20,48.189998626708984,46.29999923706055,47.91999816894531,46.5099983215332,1230400.0,46.27860641479492
2018-11-21,47.08000183105469,46.15999984741211,46.939998626708984,46.279998779296875,1476300.0,46.049747467041016
2018-11-23,45.529998779296875,44.72999954223633,45.5,44.97999954223633,839900.0,44.75621795654297
2018-11-26,46.66999816894531,45.27000045776367,45.45000076293945,46.61000061035156,1489200.0,46.378108978271484
2018-11-27,46.54999923706055,45.599998474121094,46.290000915527344,46.130001068115234,534000.0,45.90049743652344
2018-11-28,47.90999984741211,45.97999954223633,46.2599983215332,47.88999938964844,1092200.0,47.65174102783203
2018-11-29,48.209999084472656,46.90999984741211,47.84000015258789,47.7400016784668,851400.0,47.50248718261719
2018-11-30,48.75,46.95000076293945,47.599998474121094,48.5099983215332,1369900.0,48.268653869628906
2018-12-03,50.75,48.15999984741211,49.849998474121094,48.86000061035156,1784200.0,48.61691665649414
2018-12-04,49.029998779296875,46.220001220703125,48.790000915527344,46.439998626708984,2616000.0,46.208953857421875
2018-12-06,46.06999969482422,43.470001220703125,45.2599983215332,46.0,1947400.0,45.77114486694336
2018-12-07,46.97999954223633,45.119998931884766,46.29999923706055,45.400001525878906,1455000.0,45.174129486083984
2018-12-10,45.4900016784668,43.720001220703125,45.18000030517578,44.56999969482422,969400.0,44.34825897216797
2018-12-11,45.720001220703125,44.09000015258789,45.45000076293945,44.70000076293945,1510100.0,44.47761154174805
2018-12-12,46.16999816894531,44.86000061035156,45.630001068115234,44.97999954223633,1579200.0,44.75621795654297
2018-12-13,45.06999969482422,42.79999923706055,45.0,43.470001220703125,2243900.0,43.25373077392578
2018-12-14,43.56999969482422,41.029998779296875,42.810001373291016,41.77000045776367,2537200.0,41.56218719482422
2018-12-17,42.5,40.36000061035156,41.869998931884766,40.7400016784668,1953500.0,40.537315368652344
2018-12-18,40.650001525878906,39.380001068115234,40.5099983215332,39.61000061035156,1993200.0,39.41293716430664
2018-12-19,40.630001068115234,38.4900016784668,39.689998626708984,39.060001373291016,1949000.0,38.86567306518555
2018-12-20,39.349998474121094,37.36000061035156,38.65999984741211,38.18000030517578,1959900.0,37.99005126953125
2018-12-21,38.88999938964844,37.27000045776367,38.18000030517578,37.439998626708984,2401700.0,37.25373077392578
2018-12-24,37.310001373291016,35.880001068115234,37.0,35.88999938964844,430700.0,35.71144104003906
2018-12-26,38.22999954223633,35.900001525878906,36.279998779296875,38.220001220703125,1202500.0,38.029850006103516
2018-12-27,37.93000030517578,36.27000045776367,36.90999984741211,37.93000030517578,1345900.0,37.741294860839844
2018-12-28,38.290000915527344,37.290000915527344,38.09000015258789,37.650001525878906,1214700.0,37.46268844604492
2018-12-31,38.22999954223633,37.40999984741211,37.90999984741211,38.02000045776367,813300.0,37.83084487915039
2019-01-02,38.36000061035156,36.560001373291016,37.25,38.189998626708984,1195500.0,37.999996185302734
2019-01-03,38.029998779296875,36.150001525878906,37.75,36.43000030517578,1553800.0,36.43000030517578
2019-01-04,38.29999923706055,36.9900016784668,36.9900016784668,38.2400016784668,1166700.0,38.2400016784668
2019-01-07,39.619998931884766,37.810001373291016,38.2400016784668,39.04999923706055,1275100.0,39.04999923706055
2019-01-08,40.33000183105469,39.279998779296875,39.70000076293945,40.0,1107400.0,40.0
2019-01-09,41.43000030517578,40.119998931884766,40.400001525878906,40.83000183105469,1204200.0,40.83000183105469
2019-01-10,41.650001525878906,40.0099983215332,40.40999984741211,41.630001068115234,781500.0,41.630001068115234
2019-01-11,41.59000015258789,40.54999923706055,41.09000015258789,41.54999923706055,609100.0,41.54999923706055
2019-01-14,41.63999938964844,40.84000015258789,41.029998779296875,41.459999084472656,658800.0,41.459999084472656
2019-01-15,41.5,40.88999938964844,41.439998626708984,41.439998626708984,703800.0,41.439998626708984
2019-01-16,41.97999954223633,41.31999969482422,41.38999938964844,41.54999923706055,712600.0,41.54999923706055
2019-01-17,42.40999984741211,41.16999816894531,41.27000045776367,42.130001068115234,627800.0,42.130001068115234
2019-01-18,43.310001373291016,42.369998931884766,42.41999816894531,43.099998474121094,836000.0,43.099998474121094
2019-01-22,43.040000915527344,41.41999816894531,42.91999816894531,41.86000061035156,1015300.0,41.86000061035156
2019-01-23,42.38999938964844,41.0099983215332,42.02000045776367,41.40999984741211,754300.0,41.40999984741211
2019-01-24,42.119998931884766,41.209999084472656,41.45000076293945,41.709999084472656,823500.0,41.709999084472656
2019-01-25,42.779998779296875,42.08000183105469,42.25,42.7599983215332,820000.0,42.7599983215332
2019-01-28,42.06999969482422,41.380001068115234,42.029998779296875,41.97999954223633,634500.0,41.97999954223633
2019-01-29,43.2400016784668,42.189998626708984,42.189998626708984,42.880001068115234,557800.0,42.880001068115234
2019-01-30,43.95000076293945,42.68000030517578,43.349998474121094,43.630001068115234,469500.0,43.630001068115234
2019-01-31,44.15999984741211,42.7599983215332,43.650001525878906,44.040000915527344,1324700.0,44.040000915527344
2019-02-01,44.560001373291016,43.43000030517578,44.029998779296875,43.959999084472656,919700.0,43.959999084472656
2019-02-04,44.4900016784668,43.650001525878906,43.81999969482422,44.439998626708984,758000.0,44.439998626708984
2019-02-05,44.720001220703125,43.880001068115234,44.34000015258789,44.709999084472656,743700.0,44.709999084472656
2019-02-06,45.18000030517578,44.459999084472656,44.459999084472656,44.9900016784668,809900.0,44.9900016784668
2019-02-07,44.779998779296875,43.220001220703125,44.400001525878906,43.7599983215332,685200.0,43.7599983215332
2019-02-08,44.119998931884766,42.93000030517578,43.58000183105469,43.779998779296875,850000.0,43.779998779296875
2019-02-11,44.56999969482422,43.650001525878906,43.939998626708984,44.47999954223633,926100.0,44.47999954223633
2019-02-12,45.939998626708984,44.880001068115234,44.880001068115234,45.77000045776367,1019400.0,45.77000045776367
2019-02-13,46.63999938964844,46.0099983215332,46.099998474121094,46.4900016784668,925500.0,46.4900016784668
2019-02-14,46.7599983215332,46.04999923706055,46.18000030517578,46.34000015258789,965500.0,46.34000015258789
2019-02-15,47.81999969482422,46.77000045776367,46.869998931884766,47.779998779296875,885700.0,47.779998779296875
2019-02-19,47.880001068115234,47.130001068115234,47.459999084472656,47.22999954223633,1667800.0,47.22999954223633
2019-02-20,48.59000015258789,47.290000915527344,47.33000183105469,47.75,2311800.0,47.75
2019-02-21,47.189998626708984,44.08000183105469,44.119998931884766,46.36000061035156,3003300.0,46.36000061035156
2019-02-22,46.970001220703125,46.130001068115234,46.560001373291016,46.560001373291016,1380300.0,46.560001373291016
2019-02-25,47.060001373291016,46.310001373291016,46.93000030517578,46.349998474121094,898800.0,46.349998474121094
2019-02-26,46.33000183105469,45.630001068115234,46.060001373291016,45.65999984741211,1165500.0,45.65999984741211
2019-02-27,45.849998474121094,45.060001373291016,45.52000045776367,45.470001220703125,1451700.0,45.470001220703125
