Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,103.16999816894531,100.62999725341797,101.19000244140625,102.91000366210938,7616800.0,102.35147094726562
2018-11-06,103.44000244140625,102.05000305175781,102.54000091552734,103.33000183105469,6368700.0,102.7691879272461
2018-11-07,104.47000122070312,103.05000305175781,103.66000366210938,104.31999969482422,8672600.0,103.75381469726562
2018-11-08,105.26000213623047,104.02999877929688,104.33000183105469,104.87999725341797,5961400.0,104.3107681274414
2018-11-09,105.9000015258789,104.80999755859375,105.0,105.55999755859375,8450400.0,104.98707580566406
2018-11-12,106.20999908447266,103.6500015258789,105.5,103.87000274658203,8943100.0,103.30625915527344
2018-11-13,104.1500015258789,102.54000091552734,103.66999816894531,102.94000244140625,7956700.0,102.38130187988281
2018-11-14,103.1500015258789,101.01000213623047,103.0,101.52999877929688,10481900.0,100.97895050048828
2018-11-15,102.80000305175781,98.62000274658203,102.31999969482422,99.54000091552734,16082600.0,98.999755859375
2018-11-16,99.41999816894531,96.91999816894531,98.81999969482422,97.69000244140625,14235200.0,97.15979766845703
2018-11-19,98.25,96.43000030517578,97.94000244140625,96.77999877929688,9214400.0,96.25473022460938
2018-11-20,95.19999694824219,93.5999984741211,94.9800033569336,94.16000366210938,12620600.0,93.64895629882812
2018-11-21,94.91999816894531,93.30999755859375,94.36000061035156,94.16999816894531,9350900.0,93.65889739990234
2018-11-23,95.55000305175781,94.12999725341797,94.12999725341797,95.0999984741211,4890000.0,94.58384704589844
2018-11-26,96.06999969482422,94.73999786376953,95.69000244140625,95.1500015258789,10034600.0,94.63358306884766
2018-11-27,95.54000091552734,94.41000366210938,94.98999786376953,95.04000091552734,9042300.0,94.52417755126953
2018-11-28,97.62000274658203,95.05000305175781,95.44999694824219,97.45999908447266,10070800.0,96.93104553222656
2018-11-29,97.83000183105469,96.73999786376953,97.0199966430664,97.29000091552734,6241300.0,96.76197052001953
2018-11-30,98.43000030517578,97.06999969482422,97.4000015258789,97.6500015258789,10664000.0,97.12001037597656
2018-12-03,99.58999633789062,97.66999816894531,98.0199966430664,98.75,9082100.0,98.21404266357422
2018-12-04,98.95999908447266,95.61000061035156,98.25,95.80999755859375,10426300.0,95.28999328613281
2018-12-06,95.41000366210938,93.0999984741211,94.94000244140625,94.7699966430664,10367200.0,94.7699966430664
2018-12-07,95.12999725341797,92.44999694824219,94.5,93.19000244140625,8496500.0,93.19000244140625
2018-12-10,94.25,92.33999633789062,93.55999755859375,93.94000244140625,7276900.0,93.94000244140625
2018-12-11,94.48999786376953,93.25,94.25,93.8499984741211,6452500.0,93.8499984741211
2018-12-12,94.30000305175781,93.05999755859375,94.30000305175781,93.11000061035156,9639200.0,93.11000061035156
2018-12-13,93.68000030517578,92.43000030517578,93.25,92.95999908447266,8042300.0,92.95999908447266
2018-12-14,92.55999755859375,91.56999969482422,92.05000305175781,91.8499984741211,11493600.0,91.8499984741211
2018-12-17,92.01000213623047,90.16000366210938,91.22000122070312,90.7699966430664,9001800.0,90.7699966430664
2018-12-18,91.26000213623047,90.27999877929688,90.80000305175781,91.08000183105469,9606700.0,91.08000183105469
2018-12-19,93.0,90.25,91.29000091552734,90.55000305175781,12231500.0,90.55000305175781
2018-12-20,90.11000061035156,86.13999938964844,90.11000061035156,87.27999877929688,16373800.0,87.27999877929688
2018-12-21,89.47000122070312,86.80000305175781,86.87000274658203,87.12999725341797,14921500.0,87.12999725341797
2018-12-24,87.56999969482422,85.77999877929688,86.54000091552734,85.81999969482422,6110300.0,85.81999969482422
2018-12-26,90.41999816894531,86.30000305175781,86.41999816894531,90.41000366210938,10028300.0,90.41000366210938
2018-12-27,91.61000061035156,88.44000244140625,89.75,91.58999633789062,9881500.0,91.58999633789062
2018-12-28,93.47000122070312,91.6500015258789,92.06999969482422,92.12999725341797,9874000.0,92.12999725341797
2018-12-31,93.38999938964844,92.25,92.66999816894531,93.1500015258789,7005800.0,93.1500015258789
2019-01-02,93.6500015258789,91.63999938964844,91.63999938964844,93.33999633789062,8152700.0,93.33999633789062
2019-01-03,94.70999908447266,92.69999694824219,93.20999908447266,92.86000061035156,8277300.0,92.86000061035156
2019-01-04,93.66000366210938,92.69000244140625,93.20999908447266,93.44000244140625,8029100.0,93.44000244140625
2019-01-07,95.16999816894531,93.18000030517578,93.62000274658203,94.54000091552734,7789700.0,94.54000091552734
2019-01-08,95.76000213623047,93.91000366210938,95.05999755859375,95.19999694824219,7200900.0,95.19999694824219
2019-01-09,96.13999938964844,94.7699966430664,95.70999908447266,94.88999938964844,6272300.0,94.88999938964844
2019-01-10,94.9800033569336,93.12000274658203,93.87999725341797,94.95999908447266,9396300.0,94.95999908447266
2019-01-11,95.29000091552734,94.55000305175781,94.98999786376953,94.83999633789062,5394600.0,94.83999633789062
2019-01-14,95.44999694824219,94.27999877929688,94.4800033569336,94.94999694824219,7085100.0,94.94999694824219
2019-01-15,96.5999984741211,95.37999725341797,95.47000122070312,96.25,7058200.0,96.25
2019-01-16,96.86000061035156,95.83000183105469,95.93000030517578,96.3499984741211,5410000.0,96.3499984741211
2019-01-17,97.20999908447266,96.16000366210938,96.31999969482422,96.73999786376953,5614500.0,96.73999786376953
2019-01-18,98.19999694824219,96.8499984741211,96.94999694824219,97.7300033569336,6120600.0,97.7300033569336
2019-01-22,98.43000030517578,96.77999877929688,97.1500015258789,97.48999786376953,8063200.0,97.48999786376953
2019-01-23,99.3499984741211,97.52999877929688,98.87000274658203,98.70999908447266,8345800.0,98.70999908447266
2019-01-24,98.45999908447266,96.43000030517578,98.19999694824219,98.36000061035156,7609700.0,98.36000061035156
2019-01-25,98.91000366210938,96.75,98.75,96.94000244140625,7218200.0,96.94000244140625
2019-01-28,97.06999969482422,96.08000183105469,96.52999877929688,97.05999755859375,5875800.0,97.05999755859375
2019-01-29,97.16000366210938,96.51000213623047,96.7699966430664,96.70999908447266,5253400.0,96.70999908447266
2019-01-30,96.80000305175781,94.26000213623047,96.68000030517578,94.80000305175781,11849300.0,94.80000305175781
2019-01-31,96.87000274658203,94.62999725341797,94.62999725341797,95.83000183105469,14723000.0,95.83000183105469
2019-02-01,96.0,93.11000061035156,95.91999816894531,93.86000061035156,12591900.0,93.86000061035156
2019-02-04,94.7699966430664,93.3499984741211,93.86000061035156,94.7699966430664,7268600.0,94.7699966430664
2019-02-05,95.94000244140625,95.0199966430664,95.25,95.5999984741211,6099900.0,95.5999984741211
2019-02-06,96.01000213623047,95.22000122070312,95.43000030517578,95.63999938964844,4264900.0,95.63999938964844
2019-02-07,96.81999969482422,95.0,95.11000061035156,96.7300033569336,7010100.0,96.7300033569336
2019-02-08,96.69000244140625,95.13999938964844,96.33999633789062,95.58000183105469,6169200.0,95.58000183105469
2019-02-11,96.3499984741211,95.63999938964844,95.6500015258789,96.19999694824219,5542800.0,96.19999694824219
2019-02-12,97.16999816894531,96.5,96.81999969482422,96.97000122070312,5881300.0,96.97000122070312
2019-02-13,98.0,97.08999633789062,97.30000305175781,97.94000244140625,5458500.0,97.94000244140625
2019-02-14,99.19999694824219,97.0199966430664,97.68000030517578,98.5199966430664,7200800.0,98.5199966430664
2019-02-15,100.0,98.86000061035156,98.9800033569336,99.98999786376953,9481000.0,99.98999786376953
2019-02-19,104.18000030517578,102.06999969482422,102.37999725341797,102.19999694824219,20697300.0,102.19999694824219
2019-02-20,102.33999633789062,98.6500015258789,101.80999755859375,99.87999725341797,17631800.0,99.87999725341797
2019-02-21,99.91999816894531,98.91000366210938,99.66000366210938,99.38999938964844,6413200.0,99.38999938964844
2019-02-22,100.16000366210938,99.13999938964844,99.81999969482422,99.55000305175781,8086900.0,99.55000305175781
2019-02-25,100.12999725341797,99.05000305175781,100.12000274658203,99.12000274658203,9235000.0,99.12000274658203
2019-02-26,99.05999755859375,97.87000274658203,99.0199966430664,98.69000244140625,8488100.0,98.69000244140625
2019-02-27,98.38999938964844,97.58999633789062,98.12000274658203,98.11000061035156,7901600.0,98.11000061035156
