Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,99.61000061035156,97.52999877929688,99.0,98.18000030517578,1495700.0,97.67204284667969
2018-11-05,99.79000091552734,98.5,98.98999786376953,99.13999938964844,1309000.0,98.6270751953125
2018-11-06,101.19000244140625,98.94000244140625,99.16999816894531,101.08999633789062,1280100.0,100.56698608398438
2018-11-07,103.02999877929688,101.3499984741211,102.05999755859375,102.79000091552734,1295000.0,102.25819396972656
2018-11-08,104.1500015258789,102.79000091552734,102.87999725341797,103.55000305175781,1404600.0,103.0142593383789
2018-11-09,103.5199966430664,101.55000305175781,102.77999877929688,102.86000061035156,1401400.0,102.32782745361328
2018-11-12,102.91000366210938,101.01000213623047,102.91000366210938,101.1500015258789,1096800.0,100.62667846679688
2018-11-13,104.29000091552734,101.36000061035156,101.66000366210938,102.47000122070312,1527900.0,101.93984985351562
2018-11-14,103.44000244140625,100.94000244140625,102.94999694824219,101.62999725341797,1655000.0,101.10418701171875
2018-11-15,104.37000274658203,100.1500015258789,100.41999816894531,103.72000122070312,1481200.0,103.18338012695312
2018-11-16,105.18000030517578,103.52999877929688,103.6500015258789,104.3499984741211,1521700.0,103.81011962890625
2018-11-19,104.9000015258789,102.80000305175781,103.9800033569336,103.26000213623047,1113100.0,102.72576141357422
2018-11-20,102.80000305175781,99.94000244140625,102.79000091552734,100.18000030517578,2129000.0,99.66169738769531
2018-11-21,102.77999877929688,100.45999908447266,100.51000213623047,101.77999877929688,1044000.0,101.25341796875
2018-11-23,102.6500015258789,100.51000213623047,100.69999694824219,101.93000030517578,426200.0,101.40264129638672
2018-11-26,102.83000183105469,100.55000305175781,102.55999755859375,100.98999786376953,1697200.0,100.46749877929688
2018-11-27,101.37999725341797,99.63999938964844,100.48999786376953,100.5,1831800.0,99.98004150390625
2018-11-28,103.79000091552734,100.55000305175781,100.66000366210938,102.94000244140625,1867000.0,102.40741729736328
2018-11-29,103.91999816894531,101.69000244140625,102.62000274658203,103.37000274658203,1334200.0,102.83518981933594
2018-11-30,105.55000305175781,102.77999877929688,103.44999694824219,103.5199966430664,2953600.0,102.98441314697266
2018-12-03,107.08000183105469,104.61000061035156,105.62999725341797,105.62999725341797,1780900.0,105.08349609375
2018-12-04,106.76000213623047,102.22000122070312,105.69999694824219,102.44000244140625,2114200.0,101.91000366210938
2018-12-06,101.41999816894531,97.88999938964844,100.52999877929688,101.20999908447266,2223300.0,101.20999908447266
2018-12-07,102.05000305175781,97.66000366210938,101.44000244140625,97.9800033569336,1247300.0,97.9800033569336
2018-12-10,98.54000091552734,95.88999938964844,98.23999786376953,97.7300033569336,1300700.0,97.7300033569336
2018-12-11,100.13999938964844,96.88999938964844,99.7300033569336,97.20999908447266,1409500.0,97.20999908447266
2018-12-12,99.81999969482422,98.06999969482422,98.47000122070312,98.08999633789062,1441900.0,98.08999633789062
2018-12-13,98.8499984741211,96.70999908447266,98.5199966430664,97.27999877929688,1359200.0,97.27999877929688
2018-12-14,97.9000015258789,95.55000305175781,96.62000274658203,95.97000122070312,1694400.0,95.97000122070312
2018-12-17,95.94000244140625,92.9000015258789,95.94000244140625,93.69999694824219,1996100.0,93.69999694824219
2018-12-18,95.86000061035156,93.83000183105469,94.80999755859375,94.58000183105469,1721200.0,94.58000183105469
2018-12-19,95.97000122070312,91.87000274658203,94.72000122070312,92.58999633789062,2026700.0,92.58999633789062
2018-12-20,92.97000122070312,90.13999938964844,91.79000091552734,91.05000305175781,1850100.0,91.05000305175781
2018-12-21,92.94999694824219,88.70999908447266,90.5,88.95999908447266,3060100.0,88.95999908447266
2018-12-24,88.9000015258789,86.25,88.63999938964844,86.30999755859375,719700.0,86.30999755859375
2018-12-26,89.63999938964844,85.1500015258789,86.62000274658203,89.61000061035156,1157400.0,89.61000061035156
2018-12-27,91.2300033569336,87.18000030517578,88.45999908447266,91.2300033569336,1494800.0,91.2300033569336
2018-12-28,92.44000244140625,90.55000305175781,91.47000122070312,91.05999755859375,1219300.0,91.05999755859375
2018-12-31,91.72000122070312,90.16999816894531,91.33000183105469,91.2300033569336,1172700.0,91.2300033569336
2019-01-02,91.61000061035156,89.08999633789062,89.86000061035156,91.5,1988000.0,91.5
2019-01-03,91.44999694824219,89.51000213623047,90.95999908447266,90.02999877929688,2387300.0,90.02999877929688
2019-01-04,93.18000030517578,90.76000213623047,91.3499984741211,93.0999984741211,1912100.0,93.0999984741211
2019-01-07,93.45999908447266,91.95999908447266,93.1500015258789,92.12999725341797,1569800.0,92.12999725341797
2019-01-08,93.69999694824219,91.73999786376953,93.18000030517578,92.55000305175781,1568600.0,92.55000305175781
2019-01-09,95.02999877929688,93.0,93.01000213623047,94.4000015258789,1802000.0,94.4000015258789
2019-01-10,95.3499984741211,93.47000122070312,94.0,95.2699966430664,1054100.0,95.2699966430664
2019-01-11,95.02999877929688,94.05000305175781,94.56999969482422,94.95999908447266,848200.0,94.95999908447266
2019-01-14,95.30000305175781,93.91000366210938,94.4000015258789,95.05999755859375,803500.0,95.05999755859375
2019-01-15,95.4000015258789,93.45999908447266,95.33000183105469,94.23999786376953,1310500.0,94.23999786376953
2019-01-16,94.63999938964844,93.6500015258789,94.12999725341797,93.77999877929688,1672700.0,93.77999877929688
2019-01-17,94.16000366210938,92.80999755859375,93.0999984741211,93.66999816894531,2578600.0,93.66999816894531
2019-01-18,96.6500015258789,94.31999969482422,94.44000244140625,96.11000061035156,2288900.0,96.11000061035156
2019-01-22,95.30000305175781,92.55999755859375,95.0,93.0,1641500.0,93.0
2019-01-23,94.5,92.23999786376953,93.69999694824219,93.45999908447266,1570600.0,93.45999908447266
2019-01-24,94.44999694824219,93.55999755859375,93.68000030517578,93.9000015258789,1509200.0,93.9000015258789
2019-01-25,95.66999816894531,94.2699966430664,94.9800033569336,94.47000122070312,1100700.0,94.47000122070312
2019-01-28,94.47000122070312,93.05000305175781,93.19000244140625,94.44000244140625,1505400.0,94.44000244140625
2019-01-29,97.08000183105469,94.62999725341797,94.98999786376953,96.75,2102500.0,96.75
2019-01-30,101.44000244140625,95.66999816894531,97.61000061035156,100.55000305175781,4149300.0,100.55000305175781
2019-01-31,100.36000061035156,98.66000366210938,100.36000061035156,100.04000091552734,2360000.0,100.04000091552734
2019-02-01,101.22000122070312,99.7300033569336,100.08000183105469,101.08000183105469,2408800.0,101.08000183105469
2019-02-04,101.2300033569336,100.02999877929688,101.2300033569336,100.68000030517578,1532400.0,100.68000030517578
2019-02-05,101.4000015258789,100.43000030517578,100.43000030517578,101.29000091552734,1498200.0,101.29000091552734
2019-02-06,101.55000305175781,100.69999694824219,101.0999984741211,100.8499984741211,1498800.0,100.8499984741211
2019-02-07,101.4800033569336,99.80000305175781,100.19999694824219,101.22000122070312,1344600.0,101.22000122070312
2019-02-08,101.94000244140625,100.22000122070312,100.95999908447266,101.91999816894531,1363500.0,101.91999816894531
2019-02-11,102.62000274658203,101.18000030517578,101.93000030517578,102.51000213623047,1527800.0,102.51000213623047
2019-02-12,104.37999725341797,102.79000091552734,102.79000091552734,103.75,1562800.0,103.75
2019-02-13,105.05999755859375,103.87000274658203,103.87000274658203,104.58999633789062,1094300.0,104.58999633789062
2019-02-14,104.47000122070312,103.43000030517578,104.38999938964844,103.5,1133400.0,103.5
2019-02-15,104.91000366210938,104.23999786376953,104.41000366210938,104.7300033569336,1300700.0,104.7300033569336
2019-02-19,105.91000366210938,104.16999816894531,104.27999877929688,105.0,1263900.0,105.0
2019-02-20,105.95999908447266,105.04000091552734,105.23999786376953,105.56999969482422,1035300.0,105.56999969482422
2019-02-21,105.5999984741211,104.70999908447266,105.16000366210938,105.55000305175781,1111100.0,105.55000305175781
2019-02-22,106.62000274658203,105.33000183105469,105.7699966430664,106.33000183105469,886000.0,106.33000183105469
2019-02-25,107.63999938964844,106.63999938964844,106.9000015258789,106.93000030517578,1250500.0,106.93000030517578
2019-02-26,107.62999725341797,106.30000305175781,106.83000183105469,106.3499984741211,1595100.0,106.3499984741211
2019-02-27,106.9800033569336,105.73999786376953,105.95999908447266,106.95999908447266,1245800.0,106.95999908447266
