Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,108.12999725341797,103.88999938964844,105.95999908447266,105.30000305175781,2956500.0,104.55227661132812
2018-11-05,107.38999938964844,105.12000274658203,105.19000244140625,106.33999633789062,2410400.0,105.58488464355469
2018-11-06,110.66999816894531,106.38999938964844,106.38999938964844,110.6500015258789,3451300.0,109.8642807006836
2018-11-07,112.19000244140625,109.31999969482422,110.66999816894531,111.22000122070312,2126200.0,110.43023681640625
2018-11-08,114.45999908447266,110.9800033569336,111.4000015258789,112.23999786376953,1441000.0,111.44298553466797
2018-11-09,113.69999694824219,111.63999938964844,112.33000183105469,112.44000244140625,1731600.0,111.64157104492188
2018-11-12,113.69999694824219,112.08000183105469,113.0,112.38999938964844,1634200.0,111.59192657470703
2018-11-13,114.08999633789062,111.52999877929688,112.70999908447266,112.05000305175781,2067700.0,111.25434112548828
2018-11-14,113.55000305175781,111.16000366210938,112.43000030517578,111.91999816894531,1632800.0,111.12525939941406
2018-11-15,112.9800033569336,109.81999969482422,111.29000091552734,111.81999969482422,1732400.0,111.02597045898438
2018-11-16,111.98999786376953,109.75,111.08000183105469,111.86000061035156,1604500.0,111.06568908691406
2018-11-19,114.05000305175781,111.25,111.75,113.45999908447266,1460700.0,112.65432739257812
2018-11-20,113.19000244140625,110.69000244140625,112.62999725341797,111.33999633789062,1128800.0,110.54937744140625
2018-11-21,111.94999694824219,110.45999908447266,111.44000244140625,111.20999908447266,707900.0,110.42030334472656
2018-11-23,112.81999969482422,110.5199966430664,110.5199966430664,111.56999969482422,638700.0,110.77774810791016
2018-11-26,112.93000030517578,109.27999877929688,112.6500015258789,110.27999877929688,1441700.0,109.49691009521484
2018-11-27,111.11000061035156,109.25,109.79000091552734,109.93000030517578,1629800.0,109.1493911743164
2018-11-28,114.1500015258789,110.72000122070312,110.72000122070312,113.3499984741211,1693600.0,112.54510498046875
2018-11-29,113.20999908447266,109.87000274658203,112.19999694824219,111.26000213623047,1328000.0,110.4699478149414
2018-11-30,111.87999725341797,109.58999633789062,111.44999694824219,110.54000091552734,1875100.0,109.75506591796875
2018-12-03,111.4800033569336,108.19999694824219,111.08999633789062,110.05000305175781,1959200.0,109.26854705810547
2018-12-04,111.0,107.58000183105469,109.61000061035156,107.75,1635700.0,106.98487091064453
2018-12-06,109.5999984741211,105.87999725341797,107.19000244140625,109.37999725341797,1650200.0,108.6032943725586
2018-12-07,109.87999725341797,104.27999877929688,109.18000030517578,104.83000183105469,1753800.0,104.08560943603516
2018-12-10,105.94000244140625,103.27999877929688,104.83000183105469,105.36000061035156,1816400.0,104.61184692382812
2018-12-11,106.52999877929688,100.87999725341797,106.4000015258789,101.75,2043700.0,101.02748107910156
2018-12-12,107.05000305175781,104.12999725341797,104.37000274658203,105.30999755859375,1993500.0,104.56219482421875
2018-12-13,106.29000091552734,102.83999633789062,105.47000122070312,104.22000122070312,1581700.0,103.47994232177734
2018-12-14,104.97000122070312,102.62999725341797,103.19999694824219,103.19999694824219,1631000.0,102.46717834472656
2018-12-17,103.30000305175781,98.72000122070312,102.91000366210938,98.88999938964844,3030900.0,98.18778991699219
2018-12-18,105.08999633789062,101.33000183105469,102.94000244140625,103.8499984741211,4334500.0,103.11256408691406
2018-12-19,105.91999816894531,99.98999786376953,104.58999633789062,100.62999725341797,2706600.0,99.9154281616211
2018-12-20,100.8499984741211,97.37000274658203,99.94999694824219,99.08000183105469,2617500.0,98.3764419555664
2018-12-21,101.44999694824219,98.62000274658203,99.04000091552734,99.18000030517578,2561500.0,98.4757308959961
2018-12-24,98.69999694824219,95.91999816894531,98.69999694824219,96.70999908447266,907100.0,96.02326965332031
2018-12-26,98.58000183105469,96.41000366210938,97.02999877929688,98.56999969482422,1172400.0,97.87006378173828
2018-12-27,98.55000305175781,95.83000183105469,97.81999969482422,98.55000305175781,1372900.0,97.85020446777344
2018-12-28,99.9000015258789,97.94000244140625,98.75,98.33999633789062,1290400.0,97.64169311523438
2018-12-31,99.86000061035156,97.9800033569336,98.56999969482422,99.86000061035156,1163400.0,99.1509017944336
2019-01-02,100.11000061035156,98.2300033569336,99.26000213623047,99.93000030517578,1563600.0,99.22040557861328
2019-01-03,99.68000030517578,97.91000366210938,99.0999984741211,98.31999969482422,1857800.0,97.62183380126953
2019-01-04,101.69000244140625,98.88999938964844,99.37999725341797,101.4000015258789,2070100.0,100.67996978759766
2019-01-07,104.88999938964844,101.62999725341797,101.73999786376953,103.94000244140625,1889300.0,103.2019271850586
2019-01-08,105.98999786376953,103.7300033569336,104.51000213623047,105.62000274658203,1676700.0,104.87000274658203
2019-01-09,105.80000305175781,104.18000030517578,105.54000091552734,104.87000274658203,1105600.0,104.87000274658203
2019-01-10,105.87999725341797,104.0999984741211,104.80999755859375,105.77999877929688,996200.0,105.77999877929688
2019-01-11,108.19999694824219,106.41999816894531,106.41999816894531,107.98999786376953,1340700.0,107.98999786376953
2019-01-14,107.87999725341797,105.33999633789062,107.6500015258789,105.91999816894531,1493700.0,105.91999816894531
2019-01-15,107.51000213623047,105.4800033569336,106.44000244140625,107.26000213623047,955300.0,107.26000213623047
2019-01-16,107.86000061035156,105.86000061035156,107.61000061035156,106.79000091552734,1090600.0,106.79000091552734
2019-01-17,108.43000030517578,106.81999969482422,106.81999969482422,108.01000213623047,1116400.0,108.01000213623047
2019-01-18,109.19999694824219,107.55999755859375,108.66000366210938,109.0199966430664,1111200.0,109.0199966430664
2019-01-22,110.08000183105469,107.58000183105469,108.69999694824219,108.62999725341797,1146000.0,108.62999725341797
2019-01-23,109.25,107.08000183105469,109.25,108.08999633789062,1106400.0,108.08999633789062
2019-01-24,108.80999755859375,107.38999938964844,108.3499984741211,107.41999816894531,837000.0,107.41999816894531
2019-01-25,108.16000366210938,105.69999694824219,108.16000366210938,106.43000030517578,1149300.0,106.43000030517578
2019-01-28,107.83999633789062,105.7699966430664,106.05999755859375,107.37000274658203,674400.0,107.37000274658203
2019-01-29,107.8499984741211,105.0,107.8499984741211,106.22000122070312,960700.0,106.22000122070312
2019-01-30,107.41999816894531,105.0999984741211,106.7699966430664,106.12999725341797,925800.0,106.12999725341797
2019-01-31,106.27999877929688,104.29000091552734,105.87000274658203,104.93000030517578,1618000.0,104.93000030517578
2019-02-01,105.56999969482422,104.25,104.94000244140625,104.9800033569336,1328700.0,104.9800033569336
2019-02-04,107.43000030517578,105.31999969482422,105.31999969482422,107.16999816894531,1312200.0,107.16999816894531
2019-02-05,108.16000366210938,106.55999755859375,107.0999984741211,108.08999633789062,2029200.0,108.08999633789062
2019-02-06,109.77999877929688,107.95999908447266,108.38999938964844,109.23999786376953,1304000.0,109.23999786376953
2019-02-07,110.19999694824219,108.6500015258789,109.01000213623047,109.58999633789062,1035500.0,109.58999633789062
2019-02-08,109.94999694824219,108.43000030517578,109.02999877929688,109.41000366210938,856000.0,109.41000366210938
2019-02-11,111.05999755859375,109.51000213623047,109.86000061035156,110.29000091552734,806000.0,110.29000091552734
2019-02-12,111.52999877929688,110.55000305175781,110.73999786376953,111.51000213623047,1181400.0,111.51000213623047
2019-02-13,112.0,109.80000305175781,111.54000091552734,111.63999938964844,692800.0,111.63999938964844
2019-02-14,112.48999786376953,110.80000305175781,111.38999938964844,111.9000015258789,893300.0,111.9000015258789
2019-02-15,113.19000244140625,111.79000091552734,112.58000183105469,112.12000274658203,704700.0,112.12000274658203
2019-02-19,112.12000274658203,111.30999755859375,112.12000274658203,111.33999633789062,737400.0,111.33999633789062
2019-02-20,112.02999877929688,110.41999816894531,111.7300033569336,110.54000091552734,702000.0,110.54000091552734
2019-02-21,111.29000091552734,109.36000061035156,110.12999725341797,111.0999984741211,1004300.0,111.0999984741211
2019-02-22,111.80999755859375,110.30000305175781,111.04000091552734,111.76000213623047,1035800.0,111.76000213623047
2019-02-25,112.56999969482422,110.94999694824219,112.56999969482422,111.08999633789062,1133500.0,111.08999633789062
2019-02-26,111.72000122070312,110.87999725341797,111.16000366210938,111.06999969482422,771000.0,111.06999969482422
2019-02-27,111.62999725341797,110.30000305175781,110.87999725341797,111.36000061035156,698700.0,111.36000061035156
