Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,89.54000091552734,86.29000091552734,86.54000091552734,88.45999908447266,792800.0,88.24755096435547
2018-11-16,89.66000366210938,87.72000122070312,88.05999755859375,89.2699966430664,558700.0,89.05560302734375
2018-11-19,89.93000030517578,88.9800033569336,89.19000244140625,89.44000244140625,705400.0,89.2251968383789
2018-11-20,89.68000030517578,88.29000091552734,88.75,88.75,595200.0,88.53684997558594
2018-11-21,90.4800033569336,88.73999786376953,89.23999786376953,89.80000305175781,352200.0,89.58433532714844
2018-11-23,89.97000122070312,88.5999984741211,89.51000213623047,89.11000061035156,283600.0,88.89598846435547
2018-11-26,90.1500015258789,89.18000030517578,90.0,89.7699966430664,972300.0,89.55439758300781
2018-11-27,90.63999938964844,89.19000244140625,89.45999908447266,90.25,625300.0,90.03324890136719
2018-11-28,92.88999938964844,90.13999938964844,90.31999969482422,92.19999694824219,783700.0,91.97856140136719
2018-11-29,92.88999938964844,90.94999694824219,91.7300033569336,91.75,740100.0,91.52964782714844
2018-11-30,92.80999755859375,90.98999786376953,91.94999694824219,91.58999633789062,1124500.0,91.37002563476562
2018-12-03,94.30000305175781,91.19999694824219,92.69000244140625,93.0999984741211,1080300.0,92.87640380859375
2018-12-04,92.98999786376953,90.0199966430664,92.6500015258789,90.27999877929688,635800.0,90.06317901611328
2018-12-06,89.73999786376953,87.08999633789062,89.18000030517578,89.73999786376953,754100.0,89.52447509765625
2018-12-07,90.43000030517578,88.0,89.83999633789062,88.66999816894531,547000.0,88.45704650878906
2018-12-10,89.04000091552734,85.55999755859375,88.7300033569336,87.2300033569336,694200.0,87.0205078125
2018-12-11,88.66000366210938,86.97000122070312,88.58999633789062,87.30999755859375,683800.0,87.10031127929688
2018-12-12,89.38999938964844,87.76000213623047,88.51000213623047,87.83999633789062,448000.0,87.62903594970703
2018-12-13,88.87999725341797,87.19000244140625,88.2300033569336,87.44000244140625,571900.0,87.2300033569336
2018-12-14,87.87999725341797,85.5,86.25,86.3499984741211,638900.0,86.3499984741211
2018-12-17,86.20999908447266,83.12999725341797,86.20999908447266,83.66999816894531,653200.0,83.66999816894531
2018-12-18,85.37000274658203,83.80000305175781,84.4800033569336,84.30999755859375,795100.0,84.30999755859375
2018-12-19,85.37999725341797,81.4800033569336,84.41999816894531,81.9800033569336,1667200.0,81.9800033569336
2018-12-20,82.44000244140625,79.93000030517578,81.87000274658203,80.41000366210938,875800.0,80.41000366210938
2018-12-21,81.4800033569336,78.30999755859375,80.0999984741211,78.54000091552734,1130200.0,78.54000091552734
2018-12-24,78.30000305175781,75.31999969482422,78.0,75.41000366210938,545800.0,75.41000366210938
2018-12-26,78.68000030517578,74.83000183105469,75.72000122070312,78.61000061035156,820000.0,78.61000061035156
2018-12-27,79.30000305175781,76.52999877929688,77.30999755859375,79.30000305175781,613700.0,79.30000305175781
2018-12-28,79.87999725341797,77.91000366210938,79.51000213623047,78.55000305175781,732700.0,78.55000305175781
2018-12-31,80.05999755859375,78.72000122070312,78.83999633789062,79.70999908447266,431600.0,79.70999908447266
2019-01-02,81.06999969482422,78.30999755859375,78.6500015258789,81.05000305175781,864300.0,81.05000305175781
2019-01-03,80.94000244140625,78.52999877929688,80.63999938964844,79.68000030517578,1050800.0,79.68000030517578
2019-01-04,81.11000061035156,79.25,80.81999969482422,79.5,1036400.0,79.5
2019-01-07,81.01000213623047,79.29000091552734,79.7300033569336,80.33000183105469,610900.0,80.33000183105469
2019-01-08,81.81999969482422,80.62000274658203,81.13999938964844,81.44000244140625,853500.0,81.44000244140625
2019-01-09,82.87999725341797,80.75,81.54000091552734,82.3499984741211,589900.0,82.3499984741211
2019-01-10,83.01000213623047,81.66000366210938,82.1500015258789,82.19999694824219,792700.0,82.19999694824219
2019-01-11,82.19999694824219,81.37000274658203,81.54000091552734,82.06999969482422,435800.0,82.06999969482422
2019-01-14,82.66999816894531,81.19999694824219,81.66999816894531,81.7699966430664,555100.0,81.7699966430664
2019-01-15,82.4000015258789,80.79000091552734,82.0,81.75,611300.0,81.75
2019-01-16,82.27999877929688,80.98999786376953,81.55000305175781,81.01000213623047,710800.0,81.01000213623047
2019-01-17,82.37000274658203,80.88999938964844,80.88999938964844,81.76000213623047,663400.0,81.76000213623047
2019-01-18,84.05000305175781,82.3499984741211,82.4800033569336,83.51000213623047,813500.0,83.51000213623047
2019-01-22,83.05000305175781,81.63999938964844,83.05000305175781,82.18000030517578,518600.0,82.18000030517578
2019-01-23,83.12999725341797,81.75,82.43000030517578,82.43000030517578,526200.0,82.43000030517578
2019-01-24,83.22000122070312,82.37000274658203,82.69000244140625,83.0,422300.0,83.0
2019-01-25,84.86000061035156,83.69999694824219,84.0,84.19000244140625,569900.0,84.19000244140625
2019-01-28,84.58999633789062,83.02999877929688,83.41000366210938,84.27999877929688,402500.0,84.27999877929688
2019-01-29,85.44000244140625,83.91999816894531,84.5,85.02999877929688,413300.0,85.02999877929688
2019-01-30,86.25,84.54000091552734,85.48999786376953,85.91000366210938,353300.0,85.91000366210938
2019-01-31,86.41000366210938,85.41000366210938,85.69000244140625,85.86000061035156,723100.0,85.86000061035156
2019-02-01,86.86000061035156,85.22000122070312,86.0,86.75,650300.0,86.75
2019-02-04,87.30000305175781,86.0,86.55999755859375,87.27999877929688,420600.0,87.27999877929688
2019-02-05,89.33999633789062,87.55999755859375,87.55999755859375,89.0999984741211,688300.0,89.0999984741211
2019-02-06,89.80999755859375,88.5199966430664,88.94000244140625,89.63999938964844,735700.0,89.63999938964844
2019-02-07,90.75,88.63999938964844,89.5199966430664,90.73999786376953,541000.0,90.73999786376953
2019-02-08,91.38999938964844,89.93000030517578,90.44999694824219,91.38999938964844,696200.0,91.38999938964844
2019-02-11,92.0199966430664,91.19999694824219,91.4800033569336,91.51000213623047,445100.0,91.51000213623047
2019-02-12,93.16999816894531,92.08000183105469,92.23999786376953,93.04000091552734,540400.0,93.04000091552734
2019-02-13,93.8499984741211,92.69999694824219,93.23999786376953,93.7699966430664,594000.0,93.7699966430664
2019-02-14,93.5199966430664,91.66999816894531,93.5199966430664,91.68000030517578,1042400.0,91.68000030517578
2019-02-15,92.44999694824219,90.80000305175781,92.3499984741211,91.55999755859375,2165800.0,91.55999755859375
2019-02-19,90.66999816894531,87.18000030517578,88.12000274658203,88.0199966430664,2002100.0,88.0199966430664
2019-02-20,88.16999816894531,85.95999908447266,87.72000122070312,87.94999694824219,1271200.0,87.94999694824219
2019-02-21,88.69000244140625,87.47000122070312,87.47000122070312,88.2300033569336,770000.0,88.2300033569336
2019-02-22,89.86000061035156,88.22000122070312,88.47000122070312,89.69999694824219,799800.0,89.69999694824219
2019-02-25,89.9000015258789,88.27999877929688,89.69000244140625,88.69999694824219,734000.0,88.69999694824219
2019-02-26,89.5999984741211,88.58000183105469,88.68000030517578,88.63999938964844,634000.0,88.63999938964844
2019-02-27,90.51000213623047,87.94999694824219,88.4000015258789,90.43000030517578,640300.0,90.43000030517578
