Date,High,Low,Open,Close,Volume,Adj Close
2018-12-28,117.69999694824219,113.73999786376953,115.9000015258789,115.0,489000,115.0
2018-12-31,117.05000305175781,111.43000030517578,115.75,113.29000091552734,300900,113.29000091552734
2019-01-02,117.66999816894531,110.55000305175781,110.61000061035156,114.76000213623047,569200,114.76000213623047
2019-01-03,112.2699966430664,107.5199966430664,112.2699966430664,108.5999984741211,594000,108.5999984741211
2019-01-04,114.8499984741211,108.94000244140625,111.05000305175781,114.72000122070312,285800,114.72000122070312
2019-01-07,118.2699966430664,114.13999938964844,115.05000305175781,116.80999755859375,425600,116.80999755859375
2019-01-08,123.80000305175781,117.94000244140625,118.66999816894531,120.80000305175781,567500,120.80000305175781
2019-01-09,128.97999572753906,121.5,121.5,126.2699966430664,822900,126.2699966430664
2019-01-10,128.75,125.23999786376953,125.5999984741211,128.52000427246094,453800,128.52000427246094
2019-01-11,129.35000610351562,125.93000030517578,127.9800033569336,127.87999725341797,414500,127.87999725341797
2019-01-14,128.22999572753906,124.48999786376953,126.9000015258789,127.11000061035156,324300,127.11000061035156
2019-01-15,128.1300048828125,125.5999984741211,127.54000091552734,125.9000015258789,347100,125.9000015258789
2019-01-16,129.22000122070312,126.2699966430664,126.2699966430664,128.33999633789062,263300,128.33999633789062
2019-01-17,130.35000610351562,126.25,127.91999816894531,129.2100067138672,310900,129.2100067138672
2019-01-18,133.67999267578125,129.50999450683594,130.41000366210938,132.50999450683594,413700,132.50999450683594
2019-01-22,132.0399932861328,126.69999694824219,131.8699951171875,128.0500030517578,448000,128.0500030517578
2019-01-23,129.3000030517578,124.83999633789062,128.72000122070312,126.16999816894531,429900,126.16999816894531
2019-01-24,132.75999450683594,126.0,126.66999816894531,130.57000732421875,623200,130.57000732421875
2019-01-25,136.5399932861328,131.80999755859375,132.16000366210938,135.3000030517578,365100,135.3000030517578
2019-01-28,136.16000366210938,132.0399932861328,132.6999969482422,132.67999267578125,348200,132.67999267578125
2019-01-29,134.9499969482422,131.36000061035156,133.75,131.47000122070312,281000,131.47000122070312
2019-01-30,133.8000030517578,127.95999908447266,132.36000061035156,133.25,462800,133.25
2019-01-31,134.17999267578125,130.67999267578125,133.4600067138672,133.0,506000,133.0
2019-02-01,137.0399932861328,133.10000610351562,133.4199981689453,136.92999267578125,602400,136.92999267578125
2019-02-04,137.25999450683594,134.52999877929688,136.66000366210938,136.6199951171875,227300,136.6199951171875
2019-02-05,138.13999938964844,135.85000610351562,136.8800048828125,137.63999938964844,236700,137.63999938964844
2019-02-06,141.88999938964844,137.64999389648438,137.64999389648438,141.38999938964844,421500,141.38999938964844
2019-02-07,140.4499969482422,136.08999633789062,140.1699981689453,136.77000427246094,332500,136.77000427246094
2019-02-08,138.8000030517578,134.75999450683594,135.61000061035156,138.8000030517578,441200,138.8000030517578
2019-02-11,139.32000732421875,136.5800018310547,139.0,137.25,610900,137.25
2019-02-12,150.3699951171875,134.0,137.47999572753906,147.14999389648438,1325100,147.14999389648438
2019-02-13,149.99000549316406,144.8000030517578,147.4499969482422,149.38999938964844,864200,149.38999938964844
2019-02-14,152.3800048828125,147.5399932861328,149.41000366210938,149.55999755859375,904100,149.55999755859375
2019-02-15,155.4499969482422,150.10000610351562,150.8300018310547,154.8800048828125,770700,154.8800048828125
2019-02-19,154.72999572753906,151.16000366210938,153.9199981689453,153.0,642800,153.0
2019-02-20,154.69000244140625,152.05999755859375,153.63999938964844,153.22000122070312,214600,153.22000122070312
2019-02-21,155.00999450683594,152.89999389648438,153.05999755859375,154.0500030517578,413000,154.0500030517578
2019-02-22,156.5500030517578,153.97999572753906,154.99000549316406,156.42999267578125,267400,156.42999267578125
2019-02-25,162.22999572753906,158.19000244140625,158.22000122070312,161.17999267578125,691600,161.17999267578125
2019-02-26,161.97999572753906,158.9499969482422,160.50999450683594,159.5800018310547,321100,159.5800018310547
2019-02-27,160.13999938964844,156.27000427246094,159.0500030517578,157.8300018310547,372700,157.8300018310547
