Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,87.4800033569336,85.88999938964844,85.9800033569336,86.80000305175781,519200.0,86.61815643310547
2018-11-14,88.19000244140625,85.5,87.47000122070312,86.44999694824219,505300.0,86.26888275146484
2018-11-15,86.76000213623047,84.94999694824219,85.7300033569336,86.5199966430664,650100.0,86.33872985839844
2018-11-16,86.69000244140625,84.87000274658203,85.8499984741211,86.4000015258789,952700.0,86.21898651123047
2018-11-19,87.23999786376953,85.9800033569336,86.41999816894531,86.98999786376953,440300.0,86.80774688720703
2018-11-20,86.95999908447266,85.37000274658203,86.41999816894531,85.66999816894531,664000.0,85.49051666259766
2018-11-21,87.56999969482422,85.48999786376953,85.75,86.0999984741211,428300.0,85.91961669921875
2018-11-23,86.9800033569336,85.08000183105469,85.41000366210938,86.05999755859375,223900.0,85.87969970703125
2018-11-26,87.69000244140625,86.16000366210938,87.1500015258789,86.81999969482422,477000.0,86.63810729980469
2018-11-27,86.95999908447266,85.0,86.43000030517578,85.12000274658203,709800.0,84.9416732788086
2018-11-28,87.9000015258789,84.80999755859375,84.97000122070312,87.88999938964844,810100.0,87.70586395263672
2018-11-29,88.01000213623047,87.05999755859375,87.12000274658203,87.31999969482422,540900.0,87.1370620727539
2018-11-30,87.70999908447266,86.37999725341797,87.31999969482422,86.41000366210938,813600.0,86.22897338867188
2018-12-03,89.23999786376953,86.12000274658203,87.08999633789062,86.55000305175781,538300.0,86.3686752319336
2018-12-04,86.33000183105469,82.11000061035156,86.33000183105469,82.22000122070312,780900.0,82.04774475097656
2018-12-06,81.5199966430664,79.37000274658203,81.05999755859375,81.0,1093600.0,80.8302993774414
2018-12-07,82.30000305175781,79.93000030517578,80.9000015258789,80.25,782800.0,80.08187103271484
2018-12-10,80.27999877929688,77.37000274658203,80.1500015258789,78.91999816894531,629000.0,78.75465393066406
2018-12-11,80.20999908447266,77.83999633789062,79.8499984741211,78.05000305175781,861400.0,77.88648223876953
2018-12-12,79.61000061035156,78.18000030517578,79.37000274658203,78.55000305175781,907300.0,78.38543701171875
2018-12-13,79.20999908447266,77.56999969482422,78.72000122070312,78.0199966430664,1047300.0,77.8565444946289
2018-12-14,77.75,76.88999938964844,77.41000366210938,77.13999938964844,847700.0,76.97838592529297
2018-12-17,77.7300033569336,75.62000274658203,76.88999938964844,75.88999938964844,1111300.0,75.73100280761719
2018-12-18,77.19000244140625,75.61000061035156,76.05999755859375,75.83000183105469,685100.0,75.67113494873047
2018-12-19,76.94000244140625,74.11000061035156,75.73999786376953,74.44000244140625,839900.0,74.28404998779297
2018-12-20,74.72000122070312,73.04000091552734,73.94000244140625,73.81999969482422,716600.0,73.66534423828125
2018-12-21,75.0999984741211,72.37999725341797,73.51000213623047,72.52999877929688,1127800.0,72.37804412841797
2018-12-24,72.47000122070312,70.5999984741211,71.9800033569336,70.61000061035156,262100.0,70.46206665039062
2018-12-26,73.4800033569336,69.68000030517578,70.75,73.44000244140625,553000.0,73.28614044189453
2018-12-27,74.30000305175781,71.91999816894531,72.41999816894531,74.30000305175781,527200.0,74.14434051513672
2018-12-28,74.95999908447266,73.63999938964844,74.4800033569336,73.8499984741211,447700.0,73.69528198242188
2018-12-31,74.76000213623047,73.76000213623047,74.0999984741211,74.52999877929688,455600.0,74.37385559082031
2019-01-02,76.5,73.5199966430664,73.70999908447266,76.37000274658203,939100.0,76.21000671386719
2019-01-03,76.58000183105469,74.94000244140625,75.87999725341797,75.01000213623047,677600.0,75.01000213623047
2019-01-04,77.98999786376953,75.80999755859375,76.23999786376953,77.66999816894531,784100.0,77.66999816894531
2019-01-07,78.51000213623047,76.62000274658203,77.37999725341797,77.95999908447266,642100.0,77.95999908447266
2019-01-08,78.86000061035156,77.45999908447266,78.33000183105469,78.86000061035156,651800.0,78.86000061035156
2019-01-09,79.95999908447266,78.77999877929688,78.77999877929688,79.70999908447266,525100.0,79.70999908447266
2019-01-10,80.08999633789062,79.33999633789062,79.56999969482422,79.81999969482422,354400.0,79.81999969482422
2019-01-11,80.16999816894531,78.98999786376953,79.41999816894531,80.08000183105469,383300.0,80.08000183105469
2019-01-14,80.5199966430664,79.37000274658203,79.37000274658203,80.0199966430664,431500.0,80.0199966430664
2019-01-15,80.5199966430664,79.62000274658203,79.91000366210938,80.5,341900.0,80.5
2019-01-16,81.61000061035156,80.4800033569336,81.02999877929688,81.26000213623047,610300.0,81.26000213623047
2019-01-17,81.81999969482422,80.5,80.77999877929688,81.69999694824219,554500.0,81.69999694824219
2019-01-18,82.30000305175781,81.47000122070312,82.27999877929688,81.9800033569336,752300.0,81.9800033569336
2019-01-22,82.19000244140625,80.81999969482422,81.69999694824219,81.06999969482422,670200.0,81.06999969482422
2019-01-23,81.7699966430664,80.66000366210938,81.4000015258789,81.66999816894531,535200.0,81.66999816894531
2019-01-24,82.7300033569336,81.5,81.52999877929688,82.51000213623047,406500.0,82.51000213623047
2019-01-25,83.88999938964844,82.7300033569336,83.31999969482422,83.2699966430664,427900.0,83.2699966430664
2019-01-28,83.30000305175781,82.0999984741211,82.61000061035156,82.94000244140625,426500.0,82.94000244140625
2019-01-29,83.18000030517578,82.29000091552734,82.87000274658203,82.36000061035156,338400.0,82.36000061035156
2019-01-30,83.30000305175781,81.37999725341797,82.41000366210938,82.80999755859375,423100.0,82.80999755859375
2019-01-31,83.88999938964844,82.05000305175781,82.30999755859375,83.76000213623047,469100.0,83.76000213623047
2019-02-01,84.31999969482422,83.48999786376953,84.01000213623047,84.05000305175781,422700.0,84.05000305175781
2019-02-04,84.16000366210938,83.08999633789062,83.98999786376953,83.4800033569336,582400.0,83.4800033569336
2019-02-05,83.69999694824219,82.7300033569336,83.69999694824219,83.4800033569336,585200.0,83.4800033569336
2019-02-06,84.51000213623047,81.54000091552734,82.86000061035156,82.1500015258789,740500.0,82.1500015258789
2019-02-07,82.45999908447266,80.70999908447266,81.6500015258789,81.5199966430664,695300.0,81.5199966430664
2019-02-08,81.58000183105469,79.69999694824219,81.08999633789062,81.0199966430664,474600.0,81.0199966430664
2019-02-11,81.4800033569336,80.16000366210938,81.41000366210938,81.38999938964844,347500.0,81.38999938964844
2019-02-12,83.05000305175781,82.0199966430664,82.06999969482422,82.73999786376953,525900.0,82.73999786376953
2019-02-13,83.62000274658203,82.45999908447266,82.98999786376953,82.58000183105469,398800.0,82.58000183105469
2019-02-14,82.37000274658203,81.36000061035156,81.83000183105469,81.83000183105469,463000.0,81.83000183105469
2019-02-15,83.41000366210938,82.44000244140625,82.62000274658203,83.36000061035156,642800.0,83.36000061035156
2019-02-19,83.72000122070312,82.62000274658203,83.05000305175781,83.63999938964844,431700.0,83.63999938964844
2019-02-20,84.04000091552734,83.19000244140625,83.6500015258789,84.01000213623047,386200.0,84.01000213623047
2019-02-21,84.23999786376953,83.01000213623047,84.05999755859375,83.19999694824219,462100.0,83.19999694824219
2019-02-22,83.43000030517578,82.75,83.43000030517578,82.94000244140625,486800.0,82.94000244140625
2019-02-25,83.44000244140625,82.4800033569336,83.44000244140625,82.62000274658203,423300.0,82.62000274658203
2019-02-26,83.18000030517578,82.27999877929688,82.27999877929688,82.61000061035156,326700.0,82.61000061035156
2019-02-27,83.02999877929688,82.43000030517578,82.51000213623047,82.73999786376953,345600.0,82.73999786376953
