Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,45.35499954223633,44.27000045776367,45.09000015258789,44.66999816894531,2620700.0,43.72146987915039
2018-11-05,45.97999954223633,44.08000183105469,45.5,45.369998931884766,3431700.0,44.4066047668457
2018-11-06,47.36000061035156,45.400001525878906,45.400001525878906,46.72999954223633,2889300.0,45.737728118896484
2018-11-07,47.52000045776367,46.0099983215332,47.209999084472656,46.79999923706055,2158800.0,45.80624008178711
2018-11-08,47.060001373291016,45.7599983215332,46.31999969482422,46.349998474121094,1989200.0,45.81118392944336
2018-11-09,46.2400016784668,45.400001525878906,46.09000015258789,45.810001373291016,1412200.0,45.277462005615234
2018-11-12,45.90999984741211,44.650001525878906,45.724998474121094,44.790000915527344,1648800.0,44.26932144165039
2018-11-13,46.16999816894531,44.77000045776367,45.040000915527344,45.33000183105469,1883700.0,44.803043365478516
2018-11-14,46.77000045776367,45.25,45.61000061035156,45.560001373291016,2205800.0,45.03036880493164
2018-11-15,45.720001220703125,44.31999969482422,44.95000076293945,45.43000030517578,2625500.0,44.901878356933594
2018-11-16,46.459999084472656,45.0099983215332,45.130001068115234,46.150001525878906,2245600.0,45.61351013183594
2018-11-19,46.779998779296875,45.68000030517578,46.060001373291016,46.06999969482422,2319400.0,45.53443908691406
2018-11-20,46.61000061035156,44.67499923706055,45.66999816894531,45.72999954223633,2125200.0,45.19839096069336
2018-11-21,46.43000030517578,44.77000045776367,46.43000030517578,45.54999923706055,2438200.0,45.020484924316406
2018-11-23,45.4900016784668,44.70000076293945,45.189998626708984,45.31999969482422,901900.0,44.79315948486328
2018-11-26,46.5099983215332,45.689998626708984,45.79999923706055,46.43000030517578,2090300.0,45.890254974365234
2018-11-27,46.72999954223633,45.88999938964844,45.88999938964844,46.560001373291016,2149500.0,46.01874542236328
2018-11-28,46.959999084472656,45.34000015258789,46.75,46.45000076293945,2440400.0,45.9100227355957
2018-11-29,46.86000061035156,46.04999923706055,46.22999954223633,46.349998474121094,1919600.0,45.81118392944336
2018-11-30,47.31999969482422,46.119998931884766,46.119998931884766,47.11000061035156,2647600.0,46.56235122680664
2018-12-03,48.54999923706055,46.58000183105469,47.97999954223633,47.27000045776367,2010900.0,46.720489501953125
2018-12-04,47.18000030517578,45.970001220703125,46.88999938964844,46.5099983215332,3232700.0,45.969322204589844
2018-12-06,46.290000915527344,44.970001220703125,45.7400016784668,46.209999084472656,2577900.0,45.67280960083008
2018-12-07,46.59000015258789,45.04999923706055,46.130001068115234,45.290000915527344,2392400.0,44.76350784301758
2018-12-10,45.130001068115234,43.540000915527344,44.900001525878906,44.209999084472656,2301600.0,43.69606018066406
2018-12-11,45.189998626708984,44.02000045776367,44.95000076293945,44.20000076293945,1831800.0,43.686180114746094
2018-12-12,45.29999923706055,44.36000061035156,45.04999923706055,44.40999984741211,1929300.0,43.89373779296875
2018-12-13,44.75,43.75,44.470001220703125,43.86000061035156,1653200.0,43.35013198852539
2018-12-14,44.40999984741211,43.04999923706055,43.4900016784668,44.369998931884766,3156300.0,43.85420227050781
2018-12-17,43.5099983215332,39.92499923706055,43.4900016784668,40.189998626708984,5093500.0,39.72279357910156
2018-12-18,41.18000030517578,39.83000183105469,40.380001068115234,40.25,3415300.0,39.78209686279297
2018-12-19,40.959999084472656,39.13999938964844,40.34000015258789,39.36000061035156,2097500.0,38.902442932128906
2018-12-20,39.599998474121094,38.040000915527344,39.040000915527344,38.279998779296875,2796300.0,37.83499526977539
2018-12-21,38.810001373291016,36.869998931884766,38.29999923706055,36.939998626708984,5166400.0,36.51057434082031
2018-12-24,36.849998474121094,35.20000076293945,36.75,35.2400016784668,1699100.0,34.83033752441406
2018-12-26,37.310001373291016,35.209999084472656,35.529998779296875,37.310001373291016,2304800.0,36.87627410888672
2018-12-27,37.93000030517578,36.33000183105469,36.529998779296875,37.93000030517578,2239300.0,37.48906707763672
2018-12-28,38.279998779296875,37.119998931884766,38.0099983215332,37.27000045776367,2116300.0,36.83673858642578
2018-12-31,37.95000076293945,37.07400131225586,37.54999923706055,37.7599983215332,2307100.0,37.321041107177734
2019-01-02,39.119998931884766,37.22999954223633,37.349998474121094,38.88999938964844,2427400.0,38.437904357910156
2019-01-03,39.0,37.779998779296875,38.68000030517578,38.22999954223633,2272700.0,37.785579681396484
2019-01-04,40.06999969482422,38.86399841308594,39.08000183105469,39.880001068115234,2011200.0,39.41639709472656
2019-01-07,40.84000015258789,39.0,39.22999954223633,39.95000076293945,2543300.0,39.4855842590332
2019-01-08,40.150001525878906,39.220001220703125,39.849998474121094,39.84000015258789,2605400.0,39.376861572265625
2019-01-09,39.869998931884766,38.709999084472656,39.689998626708984,39.0,3555400.0,38.546627044677734
2019-01-10,40.63999938964844,38.65999984741211,38.91999816894531,40.290000915527344,5582700.0,39.821632385253906
2019-01-11,41.099998474121094,40.09000015258789,40.33000183105469,40.95000076293945,3177700.0,40.473960876464844
2019-01-14,40.75,40.08000183105469,40.630001068115234,40.20000076293945,2265100.0,39.7326774597168
2019-01-15,40.38999938964844,39.810001373291016,40.20000076293945,40.380001068115234,2083600.0,39.910587310791016
2019-01-16,40.63999938964844,39.869998931884766,40.369998931884766,40.31999969482422,2548300.0,39.85128402709961
2019-01-17,40.869998931884766,39.880001068115234,40.2599983215332,40.56999969482422,4598300.0,40.0983772277832
2019-01-18,41.970001220703125,40.810001373291016,40.84000015258789,41.41999816894531,3221900.0,40.93849182128906
2019-01-22,41.84000015258789,41.11000061035156,41.31999969482422,41.2599983215332,3291900.0,40.78035354614258
2019-01-23,41.82600021362305,40.56999969482422,41.61000061035156,41.029998779296875,2034500.0,40.55302810668945
2019-01-24,41.86000061035156,41.08000183105469,41.189998626708984,41.83000183105469,1846800.0,41.34373092651367
2019-01-25,43.005001068115234,42.025001525878906,42.2599983215332,42.290000915527344,2909600.0,41.79838180541992
2019-01-28,41.94499969482422,41.18000030517578,41.88999938964844,41.68000030517578,2330500.0,41.195472717285156
2019-01-29,42.099998474121094,41.2599983215332,41.869998931884766,41.45000076293945,2264500.0,40.96814727783203
2019-01-30,41.85499954223633,40.84000015258789,41.529998779296875,41.459999084472656,2301000.0,40.978031158447266
2019-01-31,41.68000030517578,39.599998474121094,41.25,40.709999084472656,4420400.0,40.23674774169922
2019-02-01,40.61000061035156,38.65999984741211,40.61000061035156,38.70000076293945,3897200.0,38.25011444091797
2019-02-04,38.880001068115234,37.75,38.83000183105469,38.0,2889800.0,37.55825424194336
2019-02-05,38.40999984741211,37.53499984741211,38.11000061035156,38.2599983215332,4030300.0,37.81522750854492
2019-02-06,39.020999908447266,38.20000076293945,38.27000045776367,38.63999938964844,3645000.0,38.19081115722656
2019-02-07,38.56999969482422,37.459999084472656,38.27000045776367,37.900001525878906,3305300.0,37.459415435791016
2019-02-08,38.150001525878906,37.30500030517578,37.959999084472656,37.810001373291016,2557700.0,37.37046432495117
2019-02-11,38.06999969482422,37.040000915527344,38.0099983215332,37.66999816894531,2705800.0,37.232086181640625
2019-02-12,38.75,37.86000061035156,38.029998779296875,38.709999084472656,2590700.0,38.2599983215332
2019-02-13,39.400001525878906,38.880001068115234,39.08000183105469,39.13999938964844,2578300.0,38.685001373291016
2019-02-14,38.709999084472656,38.290000915527344,38.68000030517578,38.380001068115234,1981800.0,38.380001068115234
2019-02-15,39.209999084472656,38.5,38.560001373291016,39.04999923706055,2351600.0,39.04999923706055
2019-02-19,39.540000915527344,38.70000076293945,39.0,39.2599983215332,2265600.0,39.2599983215332
2019-02-20,40.4900016784668,39.255001068115234,39.34000015258789,40.31999969482422,3156600.0,40.31999969482422
2019-02-21,40.13999938964844,39.03499984741211,40.130001068115234,39.2599983215332,2486100.0,39.2599983215332
2019-02-22,39.80500030517578,38.779998779296875,39.52000045776367,39.27000045776367,2036300.0,39.27000045776367
2019-02-25,40.02000045776367,39.34000015258789,39.38999938964844,39.66999816894531,2510000.0,39.66999816894531
2019-02-26,39.9900016784668,39.22999954223633,39.63999938964844,39.22999954223633,2317800.0,39.22999954223633
2019-02-27,39.18000030517578,38.58000183105469,39.18000030517578,38.599998474121094,2143100.0,38.599998474121094
