Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,145.50999450683594,142.08999633789062,142.42999267578125,145.47000122070312,1729500.0,144.7164764404297
2018-11-07,149.77999877929688,145.75999450683594,146.55999755859375,148.42999267578125,2161700.0,147.6611328125
2018-11-08,148.17999267578125,145.0399932861328,147.77999877929688,146.6699981689453,1899400.0,145.91026306152344
2018-11-09,145.67999267578125,143.0399932861328,145.5399932861328,144.80999755859375,2581600.0,144.0598907470703
2018-11-12,145.94000244140625,143.5500030517578,145.0,144.57000732421875,1562800.0,143.82113647460938
2018-11-13,150.07000732421875,145.0399932861328,145.1999969482422,147.22999572753906,3540500.0,146.46734619140625
2018-11-14,150.24000549316406,145.16000366210938,148.38999938964844,147.22000122070312,1824100.0,146.45741271972656
2018-11-15,147.75,142.5,142.61000061035156,146.6999969482422,3015400.0,145.94009399414062
2018-11-16,148.22999572753906,145.2100067138672,145.72000122070312,147.8699951171875,2327300.0,147.10403442382812
2018-11-19,148.1699981689453,142.10000610351562,147.27999877929688,142.57000732421875,2912400.0,141.8314971923828
2018-11-20,140.47000122070312,135.8699951171875,140.47000122070312,138.52000427246094,3701400.0,137.80247497558594
2018-11-21,146.47999572753906,136.55999755859375,136.55999755859375,141.8800048828125,4987600.0,141.14508056640625
2018-11-23,143.44000244140625,139.74000549316406,139.75999450683594,142.83999633789062,1192500.0,142.10009765625
2018-11-26,149.14999389648438,144.36000061035156,144.97999572753906,148.9199981689453,4361700.0,148.1486053466797
2018-11-27,148.94000244140625,146.64999389648438,147.97999572753906,147.80999755859375,1753800.0,147.0443572998047
2018-11-28,152.02000427246094,147.0399932861328,148.27000427246094,152.00999450683594,2421700.0,151.22259521484375
2018-11-29,152.49000549316406,149.08999633789062,151.85000610351562,149.97000122070312,2236700.0,149.1931610107422
2018-11-30,155.32000732421875,149.7899932861328,149.88999938964844,154.8800048828125,2534900.0,154.07772827148438
2018-12-03,164.3699951171875,161.1300048828125,161.99000549316406,162.2100067138672,5132000.0,161.36976623535156
2018-12-04,161.0,151.30999755859375,160.94000244140625,151.58999633789062,3549300.0,150.8047637939453
2018-12-06,154.49000549316406,146.57000732421875,147.6999969482422,154.38999938964844,4595900.0,153.59027099609375
2018-12-07,154.72000122070312,146.30999755859375,153.60000610351562,147.25999450683594,3005600.0,146.4971923828125
2018-12-10,148.14999389648438,143.85000610351562,145.77999877929688,147.02999877929688,1791400.0,146.2683868408203
2018-12-11,151.8699951171875,145.94000244140625,150.2899932861328,147.0,1818800.0,146.23855590820312
2018-12-12,151.58999633789062,148.0,150.13999938964844,148.13999938964844,1863500.0,147.37265014648438
2018-12-13,150.47000122070312,147.77000427246094,149.35000610351562,148.30999755859375,1733900.0,147.54176330566406
2018-12-14,149.50999450683594,146.30999755859375,146.30999755859375,149.00999450683594,1967900.0,148.23812866210938
2018-12-17,150.0500030517578,145.0,148.3000030517578,146.0800018310547,2504000.0,145.3233184814453
2018-12-18,150.85000610351562,147.8300018310547,148.33999633789062,149.22999572753906,2846200.0,148.4569854736328
2018-12-19,152.0,144.30999755859375,149.27000427246094,146.0800018310547,3173200.0,145.3233184814453
2018-12-20,148.35000610351562,142.60000610351562,145.1199951171875,144.63999938964844,2822800.0,143.89077758789062
2018-12-21,147.0800018310547,142.47000122070312,144.5399932861328,142.99000549316406,3931500.0,142.24932861328125
2018-12-24,142.33999633789062,137.3800048828125,141.75,137.3800048828125,1444700.0,136.6683807373047
2018-12-26,143.32000732421875,136.1300048828125,138.4199981689453,143.27000427246094,2267400.0,142.5278778076172
2018-12-27,146.72000122070312,140.1699981689453,141.1999969482422,146.72000122070312,2457300.0,145.9600067138672
2018-12-28,147.9600067138672,144.49000549316406,146.38999938964844,145.27999877929688,1597100.0,145.27999877929688
2018-12-31,149.24000549316406,146.22000122070312,146.22000122070312,149.1699981689453,1954600.0,149.1699981689453
2019-01-02,149.66000366210938,146.22999572753906,146.22999572753906,148.10000610351562,1987700.0,148.10000610351562
2019-01-03,147.66000366210938,142.6999969482422,147.4199981689453,144.0500030517578,2047200.0,144.0500030517578
2019-01-04,151.75999450683594,146.85000610351562,147.00999450683594,151.67999267578125,2549100.0,151.67999267578125
2019-01-07,155.94000244140625,150.88999938964844,151.9199981689453,154.16000366210938,2947400.0,154.16000366210938
2019-01-08,157.88999938964844,154.02000427246094,155.02999877929688,156.9199981689453,3124800.0,156.9199981689453
2019-01-09,157.89999389648438,153.5,157.86000061035156,154.3300018310547,3134300.0,154.3300018310547
2019-01-10,159.42999267578125,151.49000549316406,153.64999389648438,159.1199951171875,2693600.0,159.1199951171875
2019-01-11,159.7899932861328,156.61000061035156,157.77000427246094,158.27999877929688,2039000.0,158.27999877929688
2019-01-14,158.33999633789062,155.83999633789062,156.2100067138672,157.41000366210938,1364900.0,157.41000366210938
2019-01-15,158.75,155.75999450683594,157.25999450683594,157.0500030517578,1369100.0,157.0500030517578
2019-01-16,158.69000244140625,156.9199981689453,157.25,157.41000366210938,1457300.0,157.41000366210938
2019-01-17,161.63999938964844,156.25,156.74000549316406,160.07000732421875,2155100.0,160.07000732421875
2019-01-18,166.19000244140625,161.83999633789062,162.0,164.61000061035156,3879800.0,164.61000061035156
2019-01-22,163.0,157.3800048828125,162.88999938964844,158.83999633789062,2076500.0,158.83999633789062
2019-01-23,160.6999969482422,156.25,159.5399932861328,157.61000061035156,1780800.0,157.61000061035156
2019-01-24,159.08999633789062,157.07000732421875,157.75,158.42999267578125,1602100.0,158.42999267578125
2019-01-25,162.82000732421875,159.8699951171875,160.6300048828125,161.5,1826400.0,161.5
2019-01-28,158.4199981689453,155.1999969482422,157.08999633789062,156.49000549316406,2199400.0,156.49000549316406
2019-01-29,160.94000244140625,156.80999755859375,157.47999572753906,160.47999572753906,2199700.0,160.47999572753906
2019-01-30,163.67999267578125,160.07000732421875,161.91000366210938,162.91000366210938,1988800.0,162.91000366210938
2019-01-31,164.8800048828125,160.17999267578125,162.42999267578125,164.0,3118800.0,164.0
2019-02-01,164.36000061035156,162.9600067138672,164.0800018310547,163.8800048828125,1704300.0,163.8800048828125
2019-02-04,164.8800048828125,162.33999633789062,164.05999755859375,164.50999450683594,1907900.0,164.50999450683594
2019-02-05,164.99000549316406,163.00999450683594,164.6300048828125,164.2100067138672,1574600.0,164.2100067138672
2019-02-06,164.91000366210938,163.0,164.1199951171875,163.67999267578125,1660500.0,163.67999267578125
2019-02-07,163.8000030517578,160.11000061035156,162.69000244140625,161.8000030517578,2488100.0,161.8000030517578
2019-02-08,162.7899932861328,160.25,160.25,162.75,1628300.0,162.75
2019-02-11,164.24000549316406,161.92999267578125,163.6300048828125,161.94000244140625,1843900.0,161.94000244140625
2019-02-12,165.91000366210938,162.91000366210938,163.44000244140625,165.19000244140625,1894400.0,165.19000244140625
2019-02-13,164.5,162.07000732421875,163.88999938964844,162.6999969482422,2777700.0,162.6999969482422
2019-02-14,163.41000366210938,160.55999755859375,161.36000061035156,162.4199981689453,2029700.0,162.4199981689453
2019-02-15,163.39999389648438,157.30999755859375,159.47000122070312,158.99000549316406,7578600.0,158.99000549316406
2019-02-19,158.8000030517578,156.05999755859375,156.8800048828125,157.25999450683594,2971500.0,157.25999450683594
2019-02-20,160.6199951171875,153.8300018310547,157.88999938964844,159.8800048828125,3349200.0,159.8800048828125
2019-02-21,164.3000030517578,159.97000122070312,159.97000122070312,162.85000610351562,2838500.0,162.85000610351562
2019-02-22,166.0,163.0,163.0,165.97000122070312,1967200.0,165.97000122070312
2019-02-25,167.82000732421875,164.77999877929688,166.97999572753906,164.86000061035156,2502700.0,164.86000061035156
2019-02-26,165.0500030517578,162.80999755859375,163.4600067138672,163.8000030517578,1623700.0,163.8000030517578
2019-02-27,163.75999450683594,162.35000610351562,163.50999450683594,163.58999633789062,1850500.0,163.58999633789062
