Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,128.1699981689453,124.44000244140625,127.55000305175781,125.73999786376953,1435800.0,125.01560974121094
2018-11-12,125.80000305175781,121.73999786376953,125.45999908447266,121.97000122070312,1515800.0,121.267333984375
2018-11-13,127.91000366210938,122.41000366210938,122.41000366210938,124.93000030517578,1113600.0,124.21027374267578
2018-11-14,128.14999389648438,124.11000061035156,126.11000061035156,124.98999786376953,1591100.0,124.26993560791016
2018-11-15,130.64999389648438,122.87999725341797,123.7699966430664,128.83999633789062,2055200.0,128.09774780273438
2018-11-16,131.02999877929688,126.69000244140625,128.25,130.19000244140625,1345200.0,129.43997192382812
2018-11-19,129.94000244140625,126.16999816894531,129.92999267578125,126.87000274658203,1343300.0,126.13910675048828
2018-11-20,126.61000061035156,123.0,124.52999877929688,124.2300033569336,1353700.0,123.51431274414062
2018-11-21,127.87999725341797,124.83000183105469,125.51000213623047,125.63999938964844,977300.0,124.91618347167969
2018-11-23,126.7699966430664,124.37999725341797,124.37999725341797,125.94000244140625,404900.0,125.21446228027344
2018-11-26,128.75,126.97000122070312,127.2300033569336,128.4199981689453,1087300.0,127.68016052246094
2018-11-27,128.1699981689453,124.5999984741211,127.13999938964844,125.87000274658203,1123400.0,125.14486694335938
2018-11-28,128.02999877929688,123.01000213623047,126.4000015258789,127.91999816894531,1450500.0,127.18304443359375
2018-11-29,128.75,124.95999908447266,127.25,127.45999908447266,1091800.0,127.3829345703125
2018-11-30,130.94000244140625,127.12999725341797,127.12999725341797,130.85000610351562,1339400.0,130.77088928222656
2018-12-03,139.4499969482422,134.89999389648438,135.57000732421875,136.02000427246094,2620200.0,135.93775939941406
2018-12-04,135.75,126.0,134.8699951171875,126.3499984741211,2745700.0,126.27360534667969
2018-12-06,126.69999694824219,121.12000274658203,123.33999633789062,126.5199966430664,2551900.0,126.44349670410156
2018-12-07,128.1699981689453,122.38999938964844,126.51000213623047,122.58999633789062,1636600.0,122.51587677001953
2018-12-10,123.16000366210938,119.0,122.44999694824219,121.86000061035156,1333700.0,121.78632354736328
2018-12-11,124.77999877929688,119.56999969482422,124.0,119.80999755859375,1433300.0,119.73755645751953
2018-12-12,122.94999694824219,119.69999694824219,122.0999984741211,119.83000183105469,1537900.0,119.7575454711914
2018-12-13,121.52999877929688,117.61000061035156,120.91000366210938,117.9000015258789,1183600.0,117.8287124633789
2018-12-14,119.11000061035156,116.05000305175781,116.13999938964844,118.36000061035156,1658400.0,118.28843688964844
2018-12-17,122.36000061035156,117.19999694824219,119.19999694824219,119.9800033569336,1949400.0,119.90746307373047
2018-12-18,122.81999969482422,118.80999755859375,121.11000061035156,120.30999755859375,1456300.0,120.23725128173828
2018-12-19,122.08000183105469,117.11000061035156,120.55000305175781,117.44000244140625,1830000.0,117.3689956665039
2018-12-20,118.6500015258789,114.36000061035156,116.69999694824219,115.5999984741211,1732100.0,115.53010559082031
2018-12-21,118.36000061035156,113.5999984741211,115.5999984741211,113.69000244140625,2128700.0,113.62126159667969
2018-12-24,114.19999694824219,110.70999908447266,113.16000366210938,111.25,786400.0,111.18273162841797
2018-12-26,117.11000061035156,110.54000091552734,112.22000122070312,116.9800033569336,850800.0,116.90927124023438
2018-12-27,120.22000122070312,114.7699966430664,115.08999633789062,120.16000366210938,1616900.0,120.08734893798828
2018-12-28,121.18000030517578,118.0,120.54000091552734,118.83000183105469,837700.0,118.7581558227539
2018-12-31,120.69999694824219,117.97000122070312,119.25,119.73999786376953,1075500.0,119.6676025390625
2019-01-02,121.0,117.0,117.5999984741211,120.7300033569336,981200.0,120.6570053100586
2019-01-03,120.0999984741211,116.16000366210938,119.94999694824219,117.20999908447266,949100.0,117.13912963867188
2019-01-04,123.30000305175781,119.5199966430664,119.5199966430664,123.1500015258789,1185100.0,123.0755386352539
2019-01-07,127.04000091552734,122.0999984741211,123.5999984741211,125.75,2272800.0,125.67396545410156
2019-01-08,129.3300018310547,126.62000274658203,127.45999908447266,128.07000732421875,1669000.0,127.99256896972656
2019-01-09,131.91000366210938,128.5399932861328,128.7899932861328,131.0500030517578,1548000.0,130.97076416015625
2019-01-10,132.3300018310547,129.2899932861328,130.14999389648438,132.02999877929688,1280100.0,131.95016479492188
2019-01-11,133.08999633789062,130.6999969482422,131.07000732421875,132.7100067138672,995900.0,132.6297607421875
2019-01-14,132.44000244140625,130.38999938964844,131.24000549316406,130.88999938964844,1150500.0,130.81085205078125
2019-01-15,131.1699981689453,127.0199966430664,131.1699981689453,128.99000549316406,2181400.0,128.91201782226562
2019-01-16,130.94000244140625,129.16000366210938,129.58999633789062,129.6300048828125,1295400.0,129.55162048339844
2019-01-17,134.9499969482422,127.7699966430664,128.25,132.64999389648438,2262200.0,132.56979370117188
2019-01-18,137.9600067138672,132.9600067138672,133.64999389648438,136.8800048828125,2214100.0,136.7972412109375
2019-01-22,120.5,115.0199966430664,119.9000015258789,115.69000244140625,8738200.0,115.62005615234375
2019-01-23,121.0199966430664,115.54000091552734,118.0,118.55000305175781,4049900.0,118.47832489013672
2019-01-24,119.80000305175781,116.62999725341797,118.8499984741211,118.23999786376953,2456900.0,118.16850280761719
2019-01-25,120.95999908447266,118.83999633789062,119.98999786376953,120.58000183105469,1701500.0,120.50709533691406
2019-01-28,121.30999755859375,118.61000061035156,119.19000244140625,121.20999908447266,1429500.0,121.13671112060547
2019-01-29,124.27999877929688,120.77999877929688,121.36000061035156,123.33000183105469,1352700.0,123.25543212890625
2019-01-30,125.0,122.30999755859375,124.44000244140625,124.4800033569336,1148700.0,124.40473937988281
2019-01-31,126.79000091552734,123.04000091552734,124.3499984741211,126.44000244140625,1548100.0,126.36355590820312
2019-02-01,127.9000015258789,125.75,126.5,127.79000091552734,1240100.0,127.71273803710938
2019-02-04,128.8000030517578,126.69000244140625,127.91999816894531,128.7899932861328,881000.0,128.71212768554688
2019-02-05,130.36000061035156,127.45999908447266,128.9600067138672,130.25999450683594,1359500.0,130.1812286376953
2019-02-06,130.99000549316406,129.5,130.05999755859375,130.22999572753906,1168200.0,130.15126037597656
2019-02-07,129.69000244140625,126.2300033569336,129.10000610351562,128.0500030517578,1271100.0,127.97257995605469
2019-02-08,129.14999389648438,125.7699966430664,127.5199966430664,126.81999969482422,1121700.0,126.74332427978516
2019-02-11,128.8699951171875,127.36000061035156,127.62000274658203,128.33999633789062,969500.0,128.2624053955078
2019-02-12,133.0399932861328,128.58999633789062,129.60000610351562,132.30999755859375,1524500.0,132.22999572753906
2019-02-13,134.74000549316406,132.47999572753906,132.75,134.27999877929688,1170100.0,134.27999877929688
2019-02-14,134.39999389648438,131.91000366210938,133.07000732421875,133.0800018310547,786300.0,133.0800018310547
2019-02-15,136.72999572753906,133.7100067138672,134.25,136.38999938964844,998200.0,136.38999938964844
2019-02-19,137.61000061035156,134.74000549316406,135.5,136.55999755859375,774400.0,136.55999755859375
2019-02-20,137.82000732421875,136.38999938964844,136.77000427246094,136.82000732421875,879400.0,136.82000732421875
2019-02-21,138.08999633789062,135.91000366210938,136.5,137.5399932861328,668600.0,137.5399932861328
2019-02-22,139.33999633789062,137.67999267578125,138.1999969482422,138.9199981689453,1151300.0,138.9199981689453
2019-02-25,139.89999389648438,137.08999633789062,139.8000030517578,137.38999938964844,1134000.0,137.38999938964844
2019-02-26,137.3699951171875,135.85000610351562,136.6999969482422,135.89999389648438,1339700.0,135.89999389648438
2019-02-27,136.8699951171875,133.64999389648438,135.8000030517578,136.4600067138672,1616600.0,136.4600067138672
