Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,9.163461685180664,8.913461685180664,9.02884578704834,8.923076629638672,129364600.0,8.910329818725586
2018-11-06,9.173076629638672,9.0,9.0,9.057692527770996,117445300.0,9.044753074645996
2018-11-07,9.09615421295166,8.788461685180664,9.086538314819336,8.84615421295166,128981500.0,8.833517074584961
2018-11-08,8.980769157409668,8.701923370361328,8.788461685180664,8.75,168268700.0,8.737500190734863
2018-11-09,8.615385055541992,7.836538314819336,8.451923370361328,8.25,284484000.0,8.238214492797852
2018-11-12,8.125,7.42307710647583,8.09615421295166,7.682692527770996,254996500.0,7.671717643737793
2018-11-13,8.701923370361328,7.663461685180664,7.711538314819336,8.27884578704834,214048600.0,8.267019271850586
2018-11-14,8.509614944458008,7.875,8.423076629638672,8.0,176976600.0,7.988571643829346
2018-11-15,8.269230842590332,7.75,7.92307710647583,7.855769157409668,133613900.0,7.844546794891357
2018-11-16,7.884615421295166,7.432692527770996,7.769230842590332,7.711538314819336,183673300.0,7.700521945953369
2018-11-19,7.92307710647583,7.490384578704834,7.682692527770996,7.538461685180664,154000400.0,7.527692794799805
2018-11-20,7.557692527770996,7.240384578704834,7.375,7.355769157409668,149041900.0,7.345261096954346
2018-11-21,7.625,7.432692527770996,7.490384578704834,7.509615421295166,87820500.0,7.498887538909912
2018-11-23,7.557692527770996,7.259615421295166,7.480769157409668,7.278846263885498,45209900.0,7.2684478759765625
2018-11-26,7.442307472229004,6.980769157409668,7.317307472229004,7.288461685180664,164993700.0,7.278049945831299
2018-11-27,7.336538314819336,7.086538314819336,7.20192289352417,7.153846263885498,114823300.0,7.143626689910889
2018-11-28,7.471153736114502,7.086538314819336,7.105769157409668,7.442307472229004,129279500.0,7.431675910949707
2018-11-29,7.692307472229004,7.20192289352417,7.355769157409668,7.634615421295166,128318600.0,7.623709201812744
2018-11-30,7.384615421295166,7.115384578704834,7.365384578704834,7.211538314819336,194566200.0,7.201236248016357
2018-12-03,7.644230842590332,7.240384578704834,7.25,7.509615421295166,135909800.0,7.498887538909912
2018-12-04,7.509615421295166,7.0,7.45192289352417,7.0,138663000.0,6.990000247955322
2018-12-06,7.105769157409668,6.875,6.92307710647583,7.067307472229004,117484300.0,7.057211399078369
2018-12-07,7.096153736114502,6.721153736114502,7.019230842590332,6.740384578704834,119059300.0,6.730755805969238
2018-12-10,6.846153736114502,6.490384578704834,6.70192289352417,6.663461685180664,117355500.0,6.653942584991455
2018-12-11,6.855769157409668,6.403846263885498,6.769230842590332,6.5,129563800.0,6.4907145500183105
2018-12-12,6.759615421295166,6.442307472229004,6.57692289352417,6.45192289352417,110052800.0,6.442706108093262
2018-12-13,7.211538314819336,6.846153736114502,7.20192289352417,6.92307710647583,215573300.0,6.913187026977539
2018-12-14,6.971153736114502,6.730769157409668,6.807692527770996,6.82692289352417,133952700.0,6.817170143127441
2018-12-17,6.95192289352417,6.740384578704834,6.817307472229004,6.875,134920300.0,6.86517858505249
2018-12-18,7.336538314819336,6.884615421295166,6.903846263885498,7.0,152644400.0,6.990000247955322
2018-12-19,7.644230842590332,7.259615421295166,7.346153736114502,7.365384578704834,228253200.0,7.365384578704834
2018-12-20,7.519230842590332,7.07692289352417,7.355769157409668,7.153846263885498,189647700.0,7.153846263885498
2018-12-21,7.163461685180664,6.82692289352417,7.038461685180664,6.875,193077400.0,6.875
2018-12-24,6.855769157409668,6.634615421295166,6.788461685180664,6.653846263885498,72810800.0,6.653846263885498
2018-12-26,7.125,6.509615421295166,6.721153736114502,7.105769157409668,135032100.0,7.105769157409668
2018-12-27,6.990384578704834,6.682692527770996,6.903846263885498,6.990384578704834,124569700.0,6.990384578704834
2018-12-28,7.355769157409668,6.913461685180664,6.913461685180664,7.221153736114502,126537600.0,7.221153736114502
2018-12-31,7.32692289352417,7.067307472229004,7.230769157409668,7.278846263885498,112696000.0,7.278846263885498
2019-01-02,7.865384578704834,7.125,7.17307710647583,7.740384578704834,134528300.0,7.740384578704834
2019-01-03,7.884615421295166,7.480769157409668,7.711538314819336,7.75,127867000.0,7.75
2019-01-04,7.942307472229004,7.67307710647583,7.875,7.913461685180664,124887200.0,7.913461685180664
2019-01-07,8.451923370361328,7.971153736114502,8.22115421295166,8.40384578704834,186871800.0,8.40384578704834
2019-01-08,8.692307472229004,8.192307472229004,8.567307472229004,8.230769157409668,152859600.0,8.230769157409668
2019-01-09,8.423076629638672,7.865384578704834,8.192307472229004,8.173076629638672,120958600.0,8.173076629638672
2019-01-10,8.605769157409668,8.163461685180664,8.173076629638672,8.59615421295166,116835200.0,8.59615421295166
2019-01-11,8.605769157409668,8.384614944458008,8.52884578704834,8.59615421295166,83896100.0,8.59615421295166
2019-01-14,8.65384578704834,8.423076629638672,8.47115421295166,8.557692527770996,84945200.0,8.557692527770996
2019-01-15,8.586538314819336,8.365385055541992,8.567307472229004,8.394230842590332,97820500.0,8.394230842590332
2019-01-16,8.65384578704834,8.326923370361328,8.375,8.634614944458008,87636300.0,8.634614944458008
2019-01-17,8.836538314819336,8.413461685180664,8.557692527770996,8.788461685180664,110023900.0,8.788461685180664
2019-01-18,8.894230842590332,8.682692527770996,8.875,8.711538314819336,96443900.0,8.711538314819336
2019-01-22,8.644230842590332,8.230769157409668,8.634614944458008,8.326923370361328,112498900.0,8.326923370361328
2019-01-23,8.5,8.27884578704834,8.355769157409668,8.394230842590332,75281300.0,8.394230842590332
2019-01-24,8.625,8.27884578704834,8.298076629638672,8.442307472229004,93944900.0,8.442307472229004
2019-01-25,8.855769157409668,8.5,8.509614944458008,8.807692527770996,116798900.0,8.807692527770996
2019-01-28,8.65384578704834,8.413461685180664,8.634614944458008,8.586538314819336,95301300.0,8.586538314819336
2019-01-29,8.77884578704834,8.317307472229004,8.557692527770996,8.557692527770996,119046400.0,8.557692527770996
2019-01-30,8.923076629638672,8.538461685180664,8.634614944458008,8.75,89892000.0,8.75
2019-01-31,10.355769157409668,9.384614944458008,9.557692527770996,9.769230842590332,362585100.0,9.769230842590332
2019-02-01,10.02884578704834,9.576923370361328,9.807692527770996,9.798076629638672,164488300.0,9.798076629638672
2019-02-04,9.942307472229004,9.711538314819336,9.875,9.817307472229004,107373700.0,9.817307472229004
2019-02-05,10.240385055541992,9.77884578704834,9.855769157409668,10.22115421295166,106936000.0,10.22115421295166
2019-02-06,10.490385055541992,10.02884578704834,10.259614944458008,10.067307472229004,125306000.0,10.067307472229004
2019-02-07,10.038461685180664,9.586538314819336,10.019230842590332,9.673076629638672,113052400.0,9.673076629638672
2019-02-08,9.711538314819336,9.173076629638672,9.625,9.432692527770996,123291500.0,9.432692527770996
2019-02-11,9.759614944458008,9.451923370361328,9.490385055541992,9.644230842590332,73515000.0,9.644230842590332
2019-02-12,9.759614944458008,9.52884578704834,9.682692527770996,9.59615421295166,69807200.0,9.59615421295166
2019-02-13,10.019230842590332,9.567307472229004,9.59615421295166,9.97115421295166,102894500.0,9.97115421295166
2019-02-14,9.90384578704834,9.567307472229004,9.894230842590332,9.65384578704834,97122600.0,9.65384578704834
2019-02-15,9.884614944458008,9.673076629638672,9.730769157409668,9.701923370361328,81478300.0,9.701923370361328
2019-02-19,9.759614944458008,9.567307472229004,9.644230842590332,9.740385055541992,66111100.0,9.740385055541992
2019-02-20,9.740385055541992,9.625,9.701923370361328,9.711538314819336,50594500.0,9.711538314819336
2019-02-21,9.807692527770996,9.615385055541992,9.644230842590332,9.644230842590332,51514500.0,9.644230842590332
2019-02-22,9.788461685180664,9.605769157409668,9.663461685180664,9.77884578704834,52771000.0,9.77884578704834
2019-02-25,11.298076629638672,10.365385055541992,11.125,10.40384578704834,301841700.0,10.40384578704834
2019-02-26,10.899999618530273,10.529999732971191,10.789999961853027,10.65999984741211,103990600.0,10.65999984741211
2019-02-27,10.930000305175781,10.640000343322754,10.829999923706055,10.880000114440918,108719600.0,10.880000114440918
