Date,High,Low,Open,Close,Volume,Adj Close
2018-11-30,428.010009765625,419.0,421.29998779296875,428.010009765625,1066400.0,424.7325439453125
2018-12-03,438.260009765625,430.3399963378906,436.7900085449219,434.8699951171875,998600.0,431.53997802734375
2018-12-04,432.9100036621094,404.42999267578125,432.3299865722656,408.75,859700.0,405.6199951171875
2018-12-06,400.44000244140625,381.3900146484375,399.7799987792969,400.2300109863281,1383100.0,400.2300109863281
2018-12-07,409.8299865722656,392.1600036621094,400.82000732421875,393.1000061035156,969500.0,393.1000061035156
2018-12-10,394.45001220703125,379.6499938964844,390.8800048828125,393.260009765625,876100.0,393.260009765625
2018-12-11,401.0899963378906,382.04998779296875,400.2300109863281,385.6600036621094,793700.0,385.6600036621094
2018-12-12,397.70001220703125,388.6199951171875,392.5400085449219,390.07000732421875,736800.0,390.07000732421875
2018-12-13,392.3999938964844,384.489990234375,392.17999267578125,387.2699890136719,595200.0,387.2699890136719
2018-12-14,389.2699890136719,380.6400146484375,383.0299987792969,382.29998779296875,678700.0,382.29998779296875
2018-12-17,389.0,376.45001220703125,380.0,378.25,900200.0,378.25
2018-12-18,388.7799987792969,379.79998779296875,381.739990234375,383.3500061035156,997100.0,383.3500061035156
2018-12-19,388.3800048828125,369.3399963378906,381.6499938964844,372.19000244140625,997400.0,372.19000244140625
2018-12-20,377.9599914550781,368.45001220703125,369.2699890136719,371.6700134277344,1107200.0,371.6700134277344
2018-12-21,382.1300048828125,367.4599914550781,371.3599853515625,369.1600036621094,1722800.0,369.1600036621094
2018-12-24,370.9700012207031,360.7900085449219,365.1300048828125,361.7699890136719,499000.0,361.7699890136719
2018-12-26,381.45001220703125,360.94000244140625,364.2699890136719,381.2300109863281,873400.0,381.2300109863281
2018-12-27,387.9599914550781,372.54998779296875,376.57000732421875,387.79998779296875,784000.0,387.79998779296875
2018-12-28,394.260009765625,385.5299987792969,391.92999267578125,388.2300109863281,619100.0,388.2300109863281
2018-12-31,393.8500061035156,385.8500061035156,389.1499938964844,392.82000732421875,612300.0,392.82000732421875
2019-01-02,391.1600036621094,385.1000061035156,386.2799987792969,389.4200134277344,926800.0,389.4200134277344
2019-01-03,386.54998779296875,377.2799987792969,385.0299987792969,377.9800109863281,781000.0,377.9800109863281
2019-01-04,392.92999267578125,381.989990234375,385.1700134277344,391.82000732421875,647800.0,391.82000732421875
2019-01-07,398.17999267578125,389.4200134277344,390.94000244140625,392.9100036621094,714500.0,392.9100036621094
2019-01-08,400.8500061035156,393.6000061035156,397.760009765625,397.9100036621094,642900.0,397.9100036621094
2019-01-09,403.1499938964844,395.29998779296875,399.5,400.19000244140625,640500.0,400.19000244140625
2019-01-10,400.9200134277344,395.2200012207031,399.1199951171875,399.5,487100.0,399.5
2019-01-11,399.6300048828125,389.6700134277344,395.010009765625,397.9100036621094,706500.0,397.9100036621094
2019-01-14,399.95001220703125,391.1099853515625,392.8699951171875,396.4200134277344,919700.0,396.4200134277344
2019-01-15,401.1199951171875,393.3999938964844,396.54998779296875,400.7099914550781,846600.0,400.7099914550781
2019-01-16,421.8299865722656,401.42999267578125,402.0899963378906,413.0400085449219,1331500.0,413.0400085449219
2019-01-17,416.94000244140625,403.69000244140625,411.0,412.5199890136719,917200.0,412.5199890136719
2019-01-18,420.55999755859375,413.5899963378906,417.0799865722656,419.45001220703125,1031800.0,419.45001220703125
2019-01-22,419.20001220703125,411.0899963378906,416.4100036621094,413.6000061035156,905600.0,413.6000061035156
2019-01-23,414.57000732421875,403.760009765625,413.0299987792969,408.4800109863281,660100.0,408.4800109863281
2019-01-24,411.3299865722656,401.79998779296875,407.9100036621094,406.55999755859375,838400.0,406.55999755859375
2019-01-25,414.07000732421875,409.1499938964844,411.2200012207031,409.95001220703125,573000.0,409.95001220703125
2019-01-28,407.8800048828125,402.3999938964844,405.8500061035156,405.3599853515625,640400.0,405.3599853515625
2019-01-29,412.0,406.2900085449219,411.5,407.6199951171875,602800.0,407.6199951171875
2019-01-30,410.94000244140625,401.82000732421875,409.20001220703125,408.3299865722656,869900.0,408.3299865722656
2019-01-31,415.9599914550781,406.2200012207031,406.2200012207031,415.0799865722656,750100.0,415.0799865722656
2019-02-01,417.5799865722656,412.1199951171875,417.44000244140625,416.80999755859375,585900.0,416.80999755859375
2019-02-04,418.739990234375,413.1700134277344,416.5,417.9800109863281,534800.0,417.9800109863281
2019-02-05,419.1400146484375,414.04998779296875,418.1199951171875,417.55999755859375,523400.0,417.55999755859375
2019-02-06,420.7799987792969,415.07000732421875,418.44000244140625,416.3900146484375,424600.0,416.3900146484375
2019-02-07,417.8800048828125,410.010009765625,414.3500061035156,415.010009765625,469400.0,415.010009765625
2019-02-08,414.04998779296875,406.1300048828125,412.1499938964844,411.760009765625,567000.0,411.760009765625
2019-02-11,414.8699951171875,411.0,413.75,412.70001220703125,595600.0,412.70001220703125
2019-02-12,425.75,415.42999267578125,416.19000244140625,425.510009765625,617300.0,425.510009765625
2019-02-13,433.75,426.1000061035156,426.70001220703125,427.45001220703125,803500.0,427.45001220703125
2019-02-14,425.2699890136719,417.95001220703125,424.4100036621094,423.3800048828125,542500.0,423.3800048828125
2019-02-15,432.6300048828125,425.19000244140625,425.19000244140625,431.95001220703125,600300.0,431.95001220703125
2019-02-19,433.0,428.1700134277344,428.42999267578125,431.07000732421875,438000.0,431.07000732421875
2019-02-20,437.489990234375,429.7699890136719,431.7799987792969,437.2200012207031,563300.0,437.2200012207031
2019-02-21,437.5899963378906,432.8500061035156,436.6000061035156,435.0199890136719,451800.0,435.0199890136719
2019-02-22,436.95001220703125,433.45001220703125,435.5199890136719,436.7200012207031,400300.0,436.7200012207031
2019-02-25,444.79998779296875,438.0400085449219,439.2799987792969,438.92999267578125,516300.0,438.92999267578125
2019-02-26,443.010009765625,435.69000244140625,437.6700134277344,440.5299987792969,472000.0,440.5299987792969
2019-02-27,444.70001220703125,438.8800048828125,440.1700134277344,442.010009765625,461100.0,442.010009765625
