Date,High,Low,Open,Close,Volume,Adj Close
2018-11-14,161.07000732421875,159.25,159.4499969482422,160.17999267578125,787000.0,159.18385314941406
2018-11-15,160.74000549316406,158.11000061035156,160.02000427246094,160.7100067138672,629600.0,159.7105712890625
2018-11-16,162.99000549316406,160.0800018310547,160.64999389648438,162.02000427246094,712800.0,161.01242065429688
2018-11-19,163.44000244140625,161.27000427246094,161.69000244140625,162.38999938964844,566500.0,161.380126953125
2018-11-20,162.97999572753906,160.25,162.14999389648438,160.41000366210938,988700.0,159.41244506835938
2018-11-21,161.5800018310547,159.2100067138672,160.05999755859375,159.7100067138672,877000.0,158.716796875
2018-11-23,163.39999389648438,159.85000610351562,160.0,162.8300018310547,390700.0,161.8173828125
2018-11-26,163.92999267578125,160.38999938964844,162.60000610351562,163.3300018310547,804200.0,162.31427001953125
2018-11-27,166.38999938964844,163.38999938964844,163.72000122070312,166.36000061035156,973300.0,165.325439453125
2018-11-28,167.6999969482422,164.6699981689453,165.89999389648438,165.4199981689453,1013800.0,164.3912811279297
2018-11-29,166.64999389648438,164.66000366210938,165.0800018310547,166.0500030517578,827400.0,165.01736450195312
2018-11-30,166.52999877929688,164.8000030517578,166.39999389648438,165.6199951171875,2160100.0,164.59002685546875
2018-12-03,165.61000061035156,161.6999969482422,165.38999938964844,165.2899932861328,993400.0,164.2620849609375
2018-12-04,166.4600067138672,163.2100067138672,165.86000061035156,163.6300048828125,1189000.0,162.61241149902344
2018-12-06,164.02999877929688,160.82000732421875,163.6199951171875,163.75999450683594,1082100.0,162.74159240722656
2018-12-07,163.91000366210938,161.8000030517578,163.77999877929688,162.47000122070312,808800.0,161.45962524414062
2018-12-10,163.3699951171875,160.66000366210938,163.0,162.1999969482422,868500.0,161.19129943847656
2018-12-11,166.8300018310547,162.49000549316406,162.89999389648438,166.1300048828125,928700.0,165.09686279296875
2018-12-12,167.5399932861328,163.5,166.72000122070312,163.83999633789062,1274400.0,162.82110595703125
2018-12-13,166.3699951171875,163.57000732421875,164.2100067138672,165.0800018310547,768100.0,164.0533905029297
2018-12-14,166.3300018310547,164.1199951171875,164.91000366210938,164.52000427246094,839700.0,163.4968719482422
2018-12-17,164.69000244140625,155.5399932861328,163.8699951171875,156.74000549316406,1392300.0,155.7652587890625
2018-12-18,158.1999969482422,154.72000122070312,156.7100067138672,155.5,1105800.0,154.53297424316406
2018-12-19,158.0,153.42999267578125,155.89999389648438,154.85000610351562,1598500.0,153.88702392578125
2018-12-20,155.50999450683594,151.32000732421875,154.02999877929688,153.55999755859375,1458300.0,152.6050262451172
2018-12-21,158.5399932861328,152.22999572753906,153.1300048828125,154.50999450683594,2074400.0,153.5491180419922
2018-12-24,154.67999267578125,145.35000610351562,154.67999267578125,145.3699951171875,907400.0,144.46595764160156
2018-12-26,150.8300018310547,144.8800048828125,146.17999267578125,150.8300018310547,793000.0,149.8920135498047
2018-12-27,153.25,147.25,149.82000732421875,153.17999267578125,843200.0,152.22738647460938
2018-12-28,154.88999938964844,151.60000610351562,153.88999938964844,153.1199951171875,614300.0,152.1677703857422
2018-12-31,154.55999755859375,152.52000427246094,153.5800018310547,154.13999938964844,565400.0,153.18142700195312
2019-01-02,153.6300048828125,149.88999938964844,152.99000549316406,151.1300048828125,1048700.0,150.19015502929688
2019-01-03,154.25999450683594,150.4600067138672,151.30999755859375,152.02999877929688,880600.0,151.0845489501953
2019-01-04,154.67999267578125,151.27999877929688,152.35000610351562,153.05999755859375,1031500.0,152.10813903808594
2019-01-07,155.75999450683594,152.47000122070312,152.47999572753906,154.8800048828125,856900.0,153.9168243408203
2019-01-08,155.74000549316406,150.25,155.10000610351562,151.13999938964844,2527300.0,150.20008850097656
2019-01-09,153.16000366210938,150.55999755859375,151.8699951171875,150.94000244140625,1578600.0,150.00132751464844
2019-01-10,153.17999267578125,149.32000732421875,150.57000732421875,153.11000061035156,1457800.0,152.1578369140625
2019-01-11,154.55999755859375,152.17999267578125,153.6999969482422,153.35000610351562,1158600.0,152.39634704589844
2019-01-14,152.52000427246094,150.25999450683594,152.4600067138672,151.17999267578125,1255900.0,150.2398223876953
2019-01-15,154.1999969482422,151.74000549316406,151.75,152.6199951171875,856300.0,151.67086791992188
2019-01-16,152.83999633789062,150.0800018310547,152.27999877929688,151.89999389648438,829500.0,150.95535278320312
2019-01-17,152.58999633789062,151.0,152.10000610351562,151.97999572753906,734200.0,151.03485107421875
2019-01-18,154.85000610351562,152.5500030517578,153.3000030517578,154.3699951171875,940600.0,153.4099884033203
2019-01-22,154.0500030517578,149.75,153.60000610351562,151.17999267578125,1062300.0,151.17999267578125
2019-01-23,153.05999755859375,150.44000244140625,152.0399932861328,151.6999969482422,712300.0,151.6999969482422
2019-01-24,151.00999450683594,148.5399932861328,151.00999450683594,149.1699981689453,967700.0,149.1699981689453
2019-01-25,150.5,146.97999572753906,148.8300018310547,147.69000244140625,1109800.0,147.69000244140625
2019-01-28,147.66000366210938,145.77999877929688,146.97000122070312,146.74000549316406,962900.0,146.74000549316406
2019-01-29,147.6999969482422,145.72999572753906,147.0,145.97000122070312,1167000.0,145.97000122070312
2019-01-30,146.92999267578125,145.0,145.89999389648438,145.64999389648438,1326300.0,145.64999389648438
2019-01-31,148.57000732421875,143.5800018310547,145.1199951171875,148.3800048828125,1256300.0,148.3800048828125
2019-02-01,151.00999450683594,149.1999969482422,150.0,149.86000061035156,1410100.0,149.86000061035156
2019-02-04,161.35000610351562,155.0,155.9600067138672,158.3800048828125,4004900.0,158.3800048828125
2019-02-05,157.55999755859375,152.0500030517578,157.49000549316406,152.75999450683594,2682300.0,152.75999450683594
2019-02-06,154.22999572753906,152.36000061035156,152.58999633789062,153.8300018310547,868500.0,153.8300018310547
2019-02-07,153.94000244140625,150.69000244140625,153.3800048828125,153.19000244140625,785700.0,153.19000244140625
2019-02-08,155.75999450683594,152.64999389648438,152.64999389648438,155.66000366210938,833400.0,155.66000366210938
2019-02-11,156.3699951171875,154.50999450683594,155.64999389648438,155.49000549316406,777300.0,155.49000549316406
2019-02-12,155.6199951171875,154.22999572753906,155.47999572753906,154.89999389648438,850600.0,154.89999389648438
2019-02-13,156.39999389648438,154.0800018310547,154.55999755859375,156.30999755859375,706300.0,156.30999755859375
2019-02-14,157.1300048828125,154.52000427246094,155.52999877929688,156.35000610351562,616400.0,156.35000610351562
2019-02-15,157.99000549316406,156.07000732421875,157.41000366210938,156.27999877929688,788000.0,156.27999877929688
2019-02-19,156.99000549316406,155.33999633789062,156.25999450683594,156.00999450683594,754600.0,156.00999450683594
2019-02-20,156.66000366210938,154.83999633789062,156.1699981689453,155.27999877929688,907900.0,155.27999877929688
2019-02-21,159.17999267578125,154.4600067138672,155.25999450683594,158.94000244140625,1197200.0,158.94000244140625
2019-02-22,159.99000549316406,157.8300018310547,158.52000427246094,159.5800018310547,678100.0,159.5800018310547
2019-02-25,160.0,157.07000732421875,160.0,157.60000610351562,611500.0,157.60000610351562
2019-02-26,158.3699951171875,157.14999389648438,157.8699951171875,158.02999877929688,684100.0,158.02999877929688
2019-02-27,158.17999267578125,156.52000427246094,157.25,156.8000030517578,509400.0,156.8000030517578
