Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,75.33999633789062,74.41000366210938,75.0,74.69000244140625,1683900.0,74.08334350585938
2018-11-05,75.56999969482422,74.7699966430664,75.0,75.47000122070312,2447900.0,74.85700225830078
2018-11-06,75.8499984741211,75.31999969482422,75.5,75.69999694824219,2679200.0,75.08512878417969
2018-11-07,76.2300033569336,74.76000213623047,76.0,75.91000366210938,1624100.0,75.2934341430664
2018-11-08,76.22000122070312,75.08000183105469,75.88999938964844,76.04000091552734,2282200.0,75.42237854003906
2018-11-09,76.70999908447266,75.30999755859375,75.80000305175781,75.56999969482422,2640000.0,74.95619201660156
2018-11-12,76.2699966430664,75.30999755859375,75.41999816894531,75.69999694824219,1298600.0,75.08512878417969
2018-11-13,76.55999755859375,75.79000091552734,76.01000213623047,76.16000366210938,2720100.0,75.5414047241211
2018-11-14,77.04000091552734,75.9800033569336,76.5,76.51000213623047,2200800.0,75.88855743408203
2018-11-15,76.83999633789062,75.80000305175781,76.11000061035156,76.70999908447266,2073700.0,76.08692932128906
2018-11-16,77.47000122070312,76.41999816894531,76.91999816894531,77.0999984741211,3607200.0,76.47376251220703
2018-11-19,77.80999755859375,76.62999725341797,77.06999969482422,76.8499984741211,2742500.0,76.22579193115234
2018-11-20,76.58999633789062,75.04000091552734,76.13999938964844,75.69999694824219,2816100.0,75.08512878417969
2018-11-21,77.55999755859375,75.6500015258789,75.80999755859375,76.66000366210938,4041500.0,76.03733825683594
2018-11-23,76.91000366210938,74.87000274658203,76.25,74.87999725341797,1044800.0,74.27178955078125
2018-11-26,76.19000244140625,75.16999816894531,75.4000015258789,76.16999816894531,1733000.0,75.55131530761719
2018-11-27,77.56999969482422,76.26000213623047,76.26000213623047,77.27999877929688,2503500.0,76.65229797363281
2018-11-28,77.62999725341797,76.68000030517578,77.37000274658203,77.51000213623047,2572800.0,76.88043975830078
2018-11-29,77.83000183105469,76.86000061035156,77.26000213623047,77.18000030517578,2677000.0,76.55311584472656
2018-11-30,77.54000091552734,76.72000122070312,77.41000366210938,76.97000122070312,3236300.0,76.34481811523438
2018-12-03,77.68000030517578,75.93000030517578,77.62999725341797,76.68000030517578,2000000.0,76.05717468261719
2018-12-04,77.30999755859375,75.31999969482422,76.7699966430664,75.62999725341797,3298500.0,75.01570129394531
2018-12-06,75.66000366210938,74.45999908447266,75.12000274658203,75.4800033569336,3410000.0,74.86692810058594
2018-12-07,75.91000366210938,74.98999786376953,75.52999877929688,75.5,2572600.0,74.88675689697266
2018-12-10,76.08999633789062,74.62000274658203,75.3499984741211,75.83999633789062,3090800.0,75.22399139404297
2018-12-11,77.63999938964844,76.23999786376953,77.0,76.94999694824219,3667100.0,76.32498168945312
2018-12-12,78.05000305175781,77.2699966430664,77.61000061035156,77.58999633789062,2964100.0,76.95977783203125
2018-12-13,78.08000183105469,76.30000305175781,77.70999908447266,77.04000091552734,1826000.0,76.41425323486328
2018-12-14,77.13999938964844,75.4800033569336,76.70999908447266,75.77999877929688,2232000.0,75.16448211669922
2018-12-17,76.36000061035156,74.61000061035156,75.66999816894531,74.97000122070312,2226200.0,74.36106872558594
2018-12-18,75.81999969482422,73.83999633789062,75.44999694824219,74.38999938964844,2278300.0,73.78577423095703
2018-12-19,75.5,73.66999816894531,74.22000122070312,73.87000274658203,2485000.0,73.27000427246094
2018-12-20,73.33000183105469,71.33000183105469,73.23999786376953,72.25,2101400.0,72.25
2018-12-21,73.73999786376953,70.19000244140625,72.20999908447266,70.2300033569336,4978100.0,70.2300033569336
2018-12-24,70.30999755859375,69.05000305175781,69.76000213623047,69.05999755859375,1209200.0,69.05999755859375
2018-12-26,71.58999633789062,68.58000183105469,69.25,71.58999633789062,1930000.0,71.58999633789062
2018-12-27,72.1500015258789,69.98999786376953,70.91999816894531,72.1500015258789,2061100.0,72.1500015258789
2018-12-28,73.0199966430664,71.94000244140625,72.6500015258789,72.31999969482422,1270600.0,72.31999969482422
2018-12-31,73.25,72.30999755859375,72.5999984741211,73.23999786376953,1258800.0,73.23999786376953
2019-01-02,73.44999694824219,72.13999938964844,72.58999633789062,72.70999908447266,2175600.0,72.70999908447266
2019-01-03,72.83999633789062,71.5,72.54000091552734,71.56999969482422,2884800.0,71.56999969482422
2019-01-04,73.73999786376953,71.95999908447266,72.4000015258789,73.33999633789062,1681400.0,73.33999633789062
2019-01-07,74.19000244140625,73.0199966430664,73.25,73.76000213623047,2430300.0,73.76000213623047
2019-01-08,75.52999877929688,74.30000305175781,74.56999969482422,75.0,2361500.0,75.0
2019-01-09,75.62000274658203,74.69000244140625,74.94000244140625,75.54000091552734,1655900.0,75.54000091552734
2019-01-10,76.45999908447266,74.97000122070312,75.26000213623047,75.94999694824219,2050100.0,75.94999694824219
2019-01-11,76.68000030517578,75.62999725341797,75.94999694824219,76.51000213623047,1928000.0,76.51000213623047
2019-01-14,76.5999984741211,75.56999969482422,75.83000183105469,75.79000091552734,1146000.0,75.79000091552734
2019-01-15,76.36000061035156,75.70999908447266,75.81999969482422,76.11000061035156,1177600.0,76.11000061035156
2019-01-16,76.0199966430664,74.29000091552734,75.9800033569336,74.66999816894531,2611400.0,74.66999816894531
2019-01-17,74.68000030517578,73.75,74.37999725341797,74.3499984741211,1949300.0,74.3499984741211
2019-01-18,76.12000274658203,74.62000274658203,74.94000244140625,76.0,2149300.0,76.0
2019-01-22,75.80000305175781,73.94000244140625,75.66999816894531,74.44999694824219,1832100.0,74.44999694824219
2019-01-23,75.33000183105469,74.29000091552734,74.68000030517578,75.26000213623047,1349800.0,75.26000213623047
2019-01-24,76.80999755859375,75.19000244140625,75.19000244140625,76.69000244140625,1654400.0,76.69000244140625
2019-01-25,77.43000030517578,76.11000061035156,77.0,76.4000015258789,1517600.0,76.4000015258789
2019-01-28,76.80000305175781,75.73999786376953,76.02999877929688,76.3499984741211,1294100.0,76.3499984741211
2019-01-29,77.62000274658203,75.66000366210938,75.94999694824219,77.48999786376953,1742400.0,77.48999786376953
2019-01-30,77.87000274658203,76.13999938964844,77.6500015258789,77.41999816894531,1300700.0,77.41999816894531
2019-01-31,77.97000122070312,77.29000091552734,77.44000244140625,77.87999725341797,1527400.0,77.87999725341797
2019-02-01,78.30000305175781,77.25,78.0999984741211,77.5999984741211,1299300.0,77.5999984741211
2019-02-04,78.12999725341797,76.70999908447266,77.23999786376953,77.83999633789062,1210900.0,77.83999633789062
2019-02-05,78.75,77.4000015258789,77.75,78.36000061035156,1213600.0,78.36000061035156
2019-02-06,78.33000183105469,74.1500015258789,78.0999984741211,74.45999908447266,3201700.0,74.45999908447266
2019-02-07,74.63999938964844,72.70999908447266,73.83999633789062,74.58000183105469,4466200.0,74.58000183105469
2019-02-08,74.72000122070312,73.72000122070312,74.37999725341797,74.69999694824219,2022200.0,74.69999694824219
2019-02-11,75.25,73.80000305175781,74.6500015258789,73.87999725341797,3549300.0,73.87999725341797
2019-02-12,76.02999877929688,71.75,76.0,74.08999633789062,5467100.0,74.08999633789062
2019-02-13,75.69999694824219,73.0999984741211,74.41999816894531,73.48999786376953,3420500.0,73.48999786376953
2019-02-14,75.01000213623047,72.63999938964844,73.5,74.27999877929688,3182800.0,74.27999877929688
2019-02-15,75.25,74.41000366210938,74.91000366210938,75.0,2550900.0,75.0
2019-02-19,75.33000183105469,74.25,74.25,74.97000122070312,1842200.0,74.97000122070312
2019-02-20,75.33000183105469,74.6500015258789,75.0,75.05000305175781,1734700.0,75.05000305175781
2019-02-21,75.8499984741211,74.66000366210938,75.05000305175781,74.91000366210938,1265800.0,74.91000366210938
2019-02-22,75.9800033569336,75.1500015258789,75.2699966430664,75.62999725341797,1607300.0,75.62999725341797
2019-02-25,76.25,75.26000213623047,75.91999816894531,75.33999633789062,1715300.0,75.33999633789062
2019-02-26,76.0,74.80000305175781,75.41999816894531,75.5199966430664,1822300.0,75.5199966430664
2019-02-27,75.80000305175781,74.72000122070312,75.31999969482422,75.33999633789062,1255000.0,75.33999633789062
