Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,92.38999938964844,91.5,91.5,92.2300033569336,876200.0,91.97978973388672
2018-11-09,92.16000366210938,90.62000274658203,91.68000030517578,91.13999938964844,951600.0,90.89274597167969
2018-11-12,91.4800033569336,88.1500015258789,90.81999969482422,88.44999694824219,2074600.0,88.21003723144531
2018-11-13,89.43000030517578,87.56999969482422,88.80000305175781,87.83000183105469,1483400.0,87.59172821044922
2018-11-14,88.87000274658203,86.44999694824219,88.75,86.63999938964844,1156000.0,86.40495300292969
2018-11-15,88.29000091552734,86.33999633789062,86.5199966430664,87.77999877929688,1655600.0,87.54186248779297
2018-11-16,89.56999969482422,87.19000244140625,87.19000244140625,88.7699966430664,1367600.0,88.5291748046875
2018-11-19,88.61000061035156,85.79000091552734,88.37999725341797,86.16000366210938,1813900.0,85.92626190185547
2018-11-20,85.69000244140625,83.69999694824219,84.83000183105469,84.16999816894531,1919700.0,83.941650390625
2018-11-21,85.94999694824219,84.56999969482422,84.88999938964844,84.87000274658203,1663500.0,84.63975524902344
2018-11-23,85.41999816894531,84.06999969482422,84.12000274658203,84.9800033569336,791800.0,84.74945831298828
2018-11-26,86.0199966430664,84.73999786376953,85.97000122070312,84.94999694824219,1427800.0,84.71953582763672
2018-11-27,84.75,83.83000183105469,84.37000274658203,84.48999786376953,1414100.0,84.26078796386719
2018-11-28,85.95999908447266,84.61000061035156,84.91000366210938,85.80999755859375,2127300.0,85.57720184326172
2018-11-29,87.4800033569336,85.63999938964844,85.9000015258789,87.01000213623047,1291700.0,86.7739486694336
2018-11-30,88.01000213623047,86.69000244140625,87.23999786376953,87.94000244140625,1743100.0,87.70143127441406
2018-12-03,89.9800033569336,88.66000366210938,89.4000015258789,89.77999877929688,1466400.0,89.53643035888672
2018-12-04,89.7699966430664,85.47000122070312,89.31999969482422,85.6500015258789,2424400.0,85.41764068603516
2018-12-06,84.30000305175781,81.8499984741211,83.58999633789062,83.91999816894531,3386700.0,83.69232940673828
2018-12-07,84.58999633789062,82.95999908447266,83.81999969482422,83.58000183105469,2947700.0,83.35325622558594
2018-12-10,85.5,83.18000030517578,83.55000305175781,85.23999786376953,2032800.0,85.00875091552734
2018-12-11,86.95999908447266,83.83000183105469,86.25,83.87999725341797,1412000.0,83.65243530273438
2018-12-12,85.80999755859375,84.37000274658203,85.06999969482422,84.69999694824219,1689100.0,84.47021484375
2018-12-13,85.43000030517578,84.26000213623047,85.13999938964844,84.77999877929688,860100.0,84.54999542236328
2018-12-14,84.4800033569336,83.01000213623047,83.93000030517578,83.23999786376953,866800.0,83.23999786376953
2018-12-17,83.97000122070312,82.02999877929688,83.2300033569336,82.54000091552734,1700300.0,82.54000091552734
2018-12-18,83.66000366210938,81.02999877929688,83.18000030517578,81.4800033569336,1614800.0,81.4800033569336
2018-12-19,82.5199966430664,79.4000015258789,81.86000061035156,79.63999938964844,1893800.0,79.63999938964844
2018-12-20,80.12000274658203,77.7300033569336,79.58000183105469,77.9000015258789,1994100.0,77.9000015258789
2018-12-21,79.8499984741211,76.16000366210938,77.23999786376953,77.2699966430664,4137900.0,77.2699966430664
2018-12-24,77.29000091552734,75.6500015258789,76.5999984741211,75.6500015258789,822200.0,75.6500015258789
2018-12-26,78.88999938964844,75.12000274658203,75.97000122070312,78.8499984741211,1308600.0,78.8499984741211
2018-12-27,80.41999816894531,77.30000305175781,77.6500015258789,80.41999816894531,1127900.0,80.41999816894531
2018-12-28,81.56999969482422,80.05000305175781,80.9000015258789,80.47000122070312,847500.0,80.47000122070312
2018-12-31,81.06999969482422,79.95999908447266,80.76000213623047,81.0199966430664,1054300.0,81.0199966430664
2019-01-02,80.27999877929688,79.2300033569336,79.68000030517578,79.79000091552734,1390400.0,79.79000091552734
2019-01-03,78.41000366210938,74.94999694824219,78.23999786376953,75.06999969482422,3681100.0,75.06999969482422
2019-01-04,77.79000091552734,76.0,76.31999969482422,77.54000091552734,3347700.0,77.54000091552734
2019-01-07,78.83000183105469,77.45999908447266,77.45999908447266,78.12000274658203,1181300.0,78.12000274658203
2019-01-08,79.16000366210938,77.79000091552734,78.66999816894531,79.13999938964844,1831800.0,79.13999938964844
2019-01-09,80.56999969482422,79.5199966430664,80.16000366210938,80.4800033569336,1112100.0,80.4800033569336
2019-01-10,81.88999938964844,80.12999725341797,80.37000274658203,81.81999969482422,1184700.0,81.81999969482422
2019-01-11,81.52999877929688,80.83999633789062,81.20999908447266,81.5,692000.0,81.5
2019-01-14,81.38999938964844,80.19000244140625,80.8499984741211,81.0199966430664,925000.0,81.0199966430664
2019-01-15,81.7300033569336,80.87000274658203,81.3499984741211,81.11000061035156,834200.0,81.11000061035156
2019-01-16,81.94999694824219,80.88999938964844,80.98999786376953,81.3499984741211,871300.0,81.3499984741211
2019-01-17,82.18000030517578,80.83000183105469,80.95999908447266,81.83000183105469,791000.0,81.83000183105469
2019-01-18,83.16000366210938,81.80999755859375,82.01000213623047,82.48999786376953,1863300.0,82.48999786376953
2019-01-22,82.19000244140625,80.75,81.79000091552734,81.16999816894531,1725200.0,81.16999816894531
2019-01-23,83.62999725341797,79.8499984741211,80.44000244140625,83.44999694824219,2814600.0,83.44999694824219
2019-01-24,85.33000183105469,82.91999816894531,83.81999969482422,85.22000122070312,2242000.0,85.22000122070312
2019-01-25,87.1500015258789,85.72000122070312,86.04000091552734,86.30000305175781,1816400.0,86.30000305175781
2019-01-28,85.91999816894531,84.94000244140625,85.58000183105469,85.75,1208000.0,85.75
2019-01-29,86.72000122070312,85.83000183105469,86.3499984741211,86.06999969482422,1188300.0,86.06999969482422
2019-01-30,88.22000122070312,86.22000122070312,86.69999694824219,88.20999908447266,1586500.0,88.20999908447266
2019-01-31,88.37000274658203,87.43000030517578,87.95999908447266,87.91999816894531,1298100.0,87.91999816894531
2019-02-01,88.83999633789062,87.47000122070312,87.98999786376953,88.0,1202400.0,88.0
2019-02-04,88.5199966430664,87.5199966430664,87.93000030517578,88.51000213623047,1168100.0,88.51000213623047
2019-02-05,89.81999969482422,88.62999725341797,88.69999694824219,89.81999969482422,1292700.0,89.81999969482422
2019-02-06,90.56999969482422,89.55999755859375,89.66000366210938,89.80999755859375,1113500.0,89.80999755859375
2019-02-07,90.2699966430664,89.0,89.23999786376953,89.86000061035156,927100.0,89.86000061035156
2019-02-08,90.2699966430664,89.19000244140625,89.19000244140625,90.2699966430664,959300.0,90.2699966430664
2019-02-11,90.83000183105469,89.93000030517578,90.47000122070312,90.08000183105469,829200.0,90.08000183105469
2019-02-12,91.7699966430664,90.29000091552734,90.52999877929688,91.58000183105469,1083700.0,91.58000183105469
2019-02-13,92.27999877929688,91.25,91.72000122070312,91.86000061035156,797900.0,91.86000061035156
2019-02-14,91.68000030517578,91.08000183105469,91.63999938964844,91.1500015258789,1198400.0,91.1500015258789
2019-02-15,92.83999633789062,91.73999786376953,91.91999816894531,92.69000244140625,1227800.0,92.69000244140625
2019-02-19,92.83999633789062,91.81999969482422,92.43000030517578,92.47000122070312,936000.0,92.47000122070312
2019-02-20,93.7699966430664,92.55000305175781,92.6500015258789,93.4800033569336,1145000.0,93.4800033569336
2019-02-21,93.77999877929688,93.0,93.30000305175781,93.33000183105469,1173900.0,93.33000183105469
2019-02-22,94.7699966430664,93.63999938964844,93.87999725341797,94.33999633789062,948300.0,94.33999633789062
2019-02-25,95.37999725341797,94.69000244140625,94.77999877929688,95.12999725341797,1128700.0,95.12999725341797
2019-02-26,95.30999755859375,93.98999786376953,94.7300033569336,94.20999908447266,1318200.0,94.20999908447266
2019-02-27,94.30999755859375,93.19999694824219,93.75,94.19999694824219,691700.0,94.19999694824219
