Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,202.0,199.0800018310547,201.39999389648438,199.63999938964844,2316900.0,198.79685974121094
2018-11-14,200.5,196.1999969482422,199.39999389648438,197.30999755859375,2265200.0,196.47669982910156
2018-11-15,197.9199981689453,195.00999450683594,197.4600067138672,197.44000244140625,1304500.0,196.6061553955078
2018-11-16,198.02999877929688,195.00999450683594,196.3800048828125,196.52999877929688,2436300.0,195.6999969482422
2018-11-19,196.19000244140625,191.85000610351562,196.02000427246094,193.38999938964844,3845900.0,192.57325744628906
2018-11-20,192.69000244140625,187.8699951171875,191.0399932861328,190.72000122070312,2363900.0,189.91453552246094
2018-11-21,195.5800018310547,190.5800018310547,191.22999572753906,194.2100067138672,1684800.0,193.38980102539062
2018-11-23,195.52000427246094,192.3699951171875,194.0,192.83999633789062,470200.0,192.02557373046875
2018-11-26,195.1699981689453,193.07000732421875,194.92999267578125,194.11000061035156,1329400.0,193.29022216796875
2018-11-27,197.72999572753906,194.6999969482422,195.1300048828125,195.8000030517578,2269500.0,194.97308349609375
2018-11-28,201.8000030517578,195.97000122070312,196.5,201.32000732421875,2012900.0,200.4697723388672
2018-11-29,201.7100067138672,196.08999633789062,199.1300048828125,196.2100067138672,2909400.0,195.38136291503906
2018-11-30,197.6699981689453,194.8800048828125,196.07000732421875,195.75999450683594,1663000.0,194.93324279785156
2018-12-03,198.35000610351562,193.77000427246094,196.4499969482422,198.2100067138672,2351700.0,197.37290954589844
2018-12-04,197.64999389648438,190.94000244140625,197.5,191.1699981689453,2192300.0,190.3626251220703
2018-12-06,191.3300018310547,187.91000366210938,190.0500030517578,190.72000122070312,1666400.0,189.91453552246094
2018-12-07,192.86000061035156,187.33999633789062,191.27999877929688,188.61000061035156,1437700.0,187.81344604492188
2018-12-10,189.32000732421875,184.75999450683594,189.24000549316406,187.3000030517578,1915000.0,186.5089874267578
2018-12-11,191.39999389648438,187.9199981689453,189.00999450683594,188.77000427246094,2041000.0,187.9727783203125
2018-12-12,191.0399932861328,186.64999389648438,191.0399932861328,186.72999572753906,2267500.0,185.94137573242188
2018-12-13,187.1300048828125,180.1699981689453,186.07000732421875,182.6300048828125,2311000.0,181.85870361328125
2018-12-14,182.99000549316406,180.24000549316406,181.6300048828125,181.27000427246094,1330800.0,180.50445556640625
2018-12-17,181.60000610351562,174.58999633789062,180.38999938964844,176.0500030517578,2739400.0,175.30648803710938
2018-12-18,176.0,171.0800018310547,175.75,172.6199951171875,3488200.0,171.89097595214844
2018-12-19,176.39999389648438,171.4499969482422,172.64999389648438,172.08999633789062,3539400.0,171.3632049560547
2018-12-20,172.89999389648438,165.92999267578125,172.11000061035156,166.8800048828125,2519400.0,166.1752166748047
2018-12-21,168.41000366210938,161.99000549316406,166.77000427246094,162.17999267578125,3163500.0,161.49505615234375
2018-12-24,161.3800048828125,156.25,160.82000732421875,156.9499969482422,1541000.0,156.2871551513672
2018-12-26,163.49000549316406,157.27999877929688,157.9600067138672,163.4199981689453,1908400.0,162.72982788085938
2018-12-27,163.50999450683594,158.63999938964844,161.7100067138672,163.5,1734000.0,162.8094940185547
2018-12-28,165.6300048828125,161.52000427246094,164.82000732421875,162.86000061035156,1963800.0,162.1721954345703
2018-12-31,164.0,159.52000427246094,163.5,160.82000732421875,1952800.0,160.1408233642578
2019-01-02,165.50999450683594,159.3000030517578,160.05999755859375,164.0399932861328,1747200.0,163.34719848632812
2019-01-03,164.32000732421875,160.9199981689453,163.10000610351562,161.60000610351562,2392000.0,160.9175262451172
2019-01-04,166.72000122070312,162.16000366210938,163.02000427246094,166.6199951171875,3369600.0,165.9163055419922
2019-01-07,172.3300018310547,168.0800018310547,169.4499969482422,170.1199951171875,3553100.0,169.4015350341797
2019-01-08,173.39999389648438,170.11000061035156,171.64999389648438,172.33999633789062,3418600.0,171.61215209960938
2019-01-09,161.25999450683594,150.3699951171875,152.61000061035156,150.94000244140625,17157500.0,150.3025360107422
2019-01-10,161.47999572753906,155.55999755859375,156.5,159.92999267578125,7659000.0,159.2545623779297
2019-01-11,160.72999572753906,157.1999969482422,160.0,159.2100067138672,3835100.0,158.53761291503906
2019-01-14,161.75,158.22000122070312,158.22000122070312,160.86000061035156,2874500.0,160.18064880371094
2019-01-15,161.08999633789062,158.8699951171875,161.08999633789062,160.52999877929688,1823600.0,159.85203552246094
2019-01-16,161.6699981689453,158.82000732421875,160.24000549316406,159.8800048828125,1917900.0,159.2047882080078
2019-01-17,160.85000610351562,157.13999938964844,159.08999633789062,160.36000061035156,1725500.0,159.68275451660156
2019-01-18,166.10000610351562,161.5,161.7899932861328,164.14999389648438,2952200.0,163.4567413330078
2019-01-22,167.9199981689453,163.47000122070312,165.97999572753906,164.72999572753906,2553400.0,164.03428649902344
2019-01-23,165.9600067138672,164.27000427246094,165.27000427246094,165.58999633789062,2700400.0,164.89065551757812
2019-01-24,165.75,163.7100067138672,165.38999938964844,164.7899932861328,2163200.0,164.0940399169922
2019-01-25,167.30999755859375,165.86000061035156,166.0,166.8000030517578,2349200.0,166.09556579589844
2019-01-28,168.5800018310547,165.6999969482422,166.55999755859375,167.89999389648438,2636500.0,167.19090270996094
2019-01-29,168.5,167.24000549316406,167.9199981689453,168.14999389648438,3067000.0,167.43984985351562
2019-01-30,170.6699981689453,168.1300048828125,168.5800018310547,170.61000061035156,2486600.0,169.88946533203125
2019-01-31,173.77000427246094,170.14999389648438,171.10000610351562,173.66000366210938,2457300.0,172.9265899658203
2019-02-01,174.5800018310547,172.74000549316406,174.14999389648438,173.75,2531400.0,173.01620483398438
2019-02-04,174.3000030517578,171.9600067138672,174.25,172.80999755859375,1483400.0,172.08016967773438
2019-02-05,176.4600067138672,173.33999633789062,173.6999969482422,174.72000122070312,2604600.0,173.9821014404297
2019-02-06,174.67999267578125,171.35000610351562,174.33999633789062,172.2899932861328,1651700.0,171.56236267089844
2019-02-07,174.67999267578125,171.30999755859375,171.6199951171875,174.0500030517578,1896200.0,173.31494140625
2019-02-08,175.22000122070312,173.5500030517578,174.10000610351562,175.22000122070312,1344200.0,174.47999572753906
2019-02-11,175.8699951171875,171.66000366210938,174.5800018310547,172.77000427246094,2021200.0,172.77000427246094
2019-02-12,173.02999877929688,170.8699951171875,172.30999755859375,171.94000244140625,1979900.0,171.94000244140625
2019-02-13,176.1300048828125,173.00999450683594,173.92999267578125,174.77000427246094,4736500.0,174.77000427246094
2019-02-14,175.0,173.0500030517578,174.91000366210938,173.9600067138672,2484500.0,173.9600067138672
2019-02-15,176.19000244140625,173.55999755859375,175.25999450683594,174.91000366210938,1965600.0,174.91000366210938
2019-02-19,176.38999938964844,174.0500030517578,174.97999572753906,174.72000122070312,2072300.0,174.72000122070312
2019-02-20,176.77999877929688,166.36000061035156,175.41000366210938,166.97999572753906,5401800.0,166.97999572753906
2019-02-21,167.75,163.99000549316406,167.35000610351562,165.64999389648438,5426300.0,165.64999389648438
2019-02-22,169.3699951171875,165.5,165.72000122070312,169.05999755859375,3913800.0,169.05999755859375
2019-02-25,170.75,166.85000610351562,170.3000030517578,167.14999389648438,1695100.0,167.14999389648438
2019-02-26,169.77999877929688,167.0800018310547,167.0800018310547,169.41000366210938,1495900.0,169.41000366210938
2019-02-27,169.3300018310547,167.85000610351562,168.75,169.25,1112300.0,169.25
