Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,188.1999969482422,185.6300048828125,187.07000732421875,186.66000366210938,1656700.0,185.60110473632812
2018-11-09,188.66000366210938,185.33999633789062,185.6199951171875,188.02000427246094,1381900.0,186.95338439941406
2018-11-12,188.2899932861328,181.58999633789062,188.00999450683594,182.02999877929688,1609000.0,180.9973602294922
2018-11-13,183.72000122070312,179.58999633789062,182.3000030517578,180.6199951171875,1555900.0,179.59536743164062
2018-11-14,183.22999572753906,180.27999877929688,182.02999877929688,180.5800018310547,1676400.0,179.5555877685547
2018-11-15,183.82000732421875,178.61000061035156,179.66000366210938,183.1999969482422,1481800.0,182.1607208251953
2018-11-16,182.8800048828125,180.0800018310547,182.47999572753906,182.0800018310547,1425800.0,181.04708862304688
2018-11-19,182.61000061035156,175.5800018310547,182.22999572753906,176.44000244140625,2134200.0,175.4390869140625
2018-11-20,175.32000732421875,171.57000732421875,173.24000549316406,174.02000427246094,2073600.0,173.03280639648438
2018-11-21,174.7899932861328,172.1300048828125,174.3800048828125,172.27999877929688,1531700.0,171.30267333984375
2018-11-23,174.6300048828125,171.5,171.5,173.5800018310547,774100.0,172.59530639648438
2018-11-26,175.6999969482422,172.6999969482422,174.07000732421875,174.6300048828125,1497000.0,173.6393585205078
2018-11-27,174.27999877929688,169.05999755859375,173.66000366210938,171.6699981689453,1921400.0,170.69613647460938
2018-11-28,174.16000366210938,171.32000732421875,172.05999755859375,173.61000061035156,1807600.0,172.62513732910156
2018-11-29,174.5800018310547,172.7100067138672,173.44000244140625,173.5800018310547,1503200.0,172.59530639648438
2018-11-30,175.52999877929688,172.61000061035156,173.74000549316406,175.33999633789062,2603500.0,174.34532165527344
2018-12-03,178.00999450683594,172.22999572753906,178.00999450683594,172.8699951171875,2406400.0,171.8893280029297
2018-12-04,173.82000732421875,165.3800048828125,172.08999633789062,165.67999267578125,3415500.0,164.7401123046875
2018-12-06,168.41000366210938,162.30999755859375,163.92999267578125,168.17999267578125,3549000.0,167.22592163085938
2018-12-07,169.9499969482422,165.10000610351562,167.7899932861328,165.11000061035156,2466300.0,164.17335510253906
2018-12-10,172.33999633789062,166.41000366210938,168.5,171.2100067138672,2929700.0,170.23875427246094
2018-12-11,174.85000610351562,169.69000244140625,174.61000061035156,171.02999877929688,2268100.0,170.0597686767578
2018-12-12,174.8300018310547,171.5399932861328,173.07000732421875,171.80999755859375,2982500.0,170.83534240722656
2018-12-13,173.7899932861328,171.0,172.42999267578125,172.42999267578125,1445400.0,171.45181274414062
2018-12-14,171.6699981689453,168.83999633789062,170.24000549316406,169.85000610351562,1773300.0,168.886474609375
2018-12-17,170.5,164.89999389648438,169.32000732421875,165.94000244140625,1961700.0,164.99864196777344
2018-12-18,168.75,164.16000366210938,167.57000732421875,164.83999633789062,1646400.0,163.90487670898438
2018-12-19,167.82000732421875,160.66000366210938,165.0,162.3300018310547,2093100.0,161.40911865234375
2018-12-20,162.4600067138672,154.8699951171875,160.89999389648438,157.9499969482422,2904300.0,157.05397033691406
2018-12-21,157.42999267578125,151.00999450683594,151.00999450683594,151.52000427246094,3750200.0,150.6604461669922
2018-12-24,150.5500030517578,146.60000610351562,150.14999389648438,146.6699981689453,1585200.0,145.83795166015625
2018-12-26,149.61000061035156,144.27000427246094,146.91000366210938,149.49000549316406,2810900.0,148.6419677734375
2018-12-27,153.57000732421875,147.3300018310547,147.92999267578125,153.57000732421875,2474200.0,152.69882202148438
2018-12-28,154.97999572753906,152.07000732421875,154.97999572753906,152.9199981689453,2120100.0,152.05250549316406
2018-12-31,154.3699951171875,151.74000549316406,152.99000549316406,153.35000610351562,1845900.0,153.35000610351562
2019-01-02,154.17999267578125,149.6300048828125,150.99000549316406,154.13999938964844,1395100.0,154.13999938964844
2019-01-03,153.72000122070312,149.25999450683594,153.11000061035156,149.7899932861328,2838000.0,149.7899932861328
2019-01-04,153.83999633789062,150.7899932861328,151.6699981689453,153.74000549316406,1979000.0,153.74000549316406
2019-01-07,155.89999389648438,152.61000061035156,154.02000427246094,155.36000061035156,1583400.0,155.36000061035156
2019-01-08,157.83999633789062,155.7899932861328,156.92999267578125,157.2100067138672,1693300.0,157.2100067138672
2019-01-09,158.9600067138672,157.22000122070312,158.36000061035156,157.92999267578125,1529900.0,157.92999267578125
2019-01-10,159.74000549316406,156.36000061035156,157.5,159.5800018310547,1876000.0,159.5800018310547
2019-01-11,159.30999755859375,156.58999633789062,158.61000061035156,159.1699981689453,1513800.0,159.1699981689453
2019-01-14,161.39999389648438,157.57000732421875,158.05999755859375,160.50999450683594,1999600.0,160.50999450683594
2019-01-15,161.2100067138672,158.6300048828125,161.2100067138672,160.13999938964844,1229200.0,160.13999938964844
2019-01-16,160.32000732421875,158.16000366210938,160.32000732421875,159.3800048828125,1836900.0,159.3800048828125
2019-01-17,163.3800048828125,158.55999755859375,158.72000122070312,162.83999633789062,2328400.0,162.83999633789062
2019-01-18,167.4499969482422,164.3300018310547,164.50999450683594,165.41000366210938,3099000.0,165.41000366210938
2019-01-22,165.82000732421875,162.6699981689453,164.6300048828125,163.7100067138672,1698600.0,163.7100067138672
2019-01-23,167.0800018310547,163.55999755859375,164.64999389648438,165.1999969482422,1665000.0,165.1999969482422
2019-01-24,167.42999267578125,165.3300018310547,166.49000549316406,166.32000732421875,2344400.0,166.32000732421875
2019-01-25,168.44000244140625,166.9499969482422,168.0,167.61000061035156,1359100.0,167.61000061035156
2019-01-28,169.25999450683594,165.24000549316406,166.27000427246094,168.64999389648438,1598600.0,168.64999389648438
2019-01-29,172.07000732421875,168.3800048828125,168.77999877929688,171.22999572753906,1935600.0,171.22999572753906
2019-01-30,172.8000030517578,168.22000122070312,171.3800048828125,171.4600067138672,2066000.0,171.4600067138672
2019-01-31,168.8800048828125,164.6999969482422,168.32000732421875,164.75999450683594,4724300.0,164.75999450683594
2019-02-01,169.61000061035156,165.3699951171875,165.99000549316406,165.9600067138672,3138000.0,165.9600067138672
2019-02-04,174.75,166.0,166.16000366210938,174.64999389648438,2880800.0,174.64999389648438
2019-02-05,176.3800048828125,174.27999877929688,175.72999572753906,175.97999572753906,2869800.0,175.97999572753906
2019-02-06,176.61000061035156,174.4600067138672,175.5800018310547,175.07000732421875,1773200.0,175.07000732421875
2019-02-07,176.25999450683594,173.07000732421875,173.27999877929688,176.0800018310547,1930700.0,176.0800018310547
2019-02-08,176.38999938964844,173.97999572753906,175.3000030517578,175.9199981689453,1972700.0,175.9199981689453
2019-02-11,178.50999450683594,176.02000427246094,176.1300048828125,177.8300018310547,2394400.0,177.8300018310547
2019-02-12,181.80999755859375,178.77999877929688,178.92999267578125,181.1199951171875,2315800.0,181.1199951171875
2019-02-13,182.4499969482422,180.47999572753906,181.72999572753906,180.94000244140625,1999100.0,180.94000244140625
2019-02-14,181.67999267578125,180.08999633789062,180.5399932861328,181.1300048828125,1297500.0,181.1300048828125
2019-02-15,185.0,182.3800048828125,182.44000244140625,184.61000061035156,2973600.0,184.61000061035156
2019-02-19,185.3000030517578,183.00999450683594,184.1999969482422,184.6199951171875,1561400.0,184.6199951171875
2019-02-20,187.89999389648438,184.05999755859375,184.9499969482422,187.2899932861328,2538500.0,187.2899932861328
2019-02-21,187.0,184.85000610351562,186.86000061035156,185.3800048828125,1549400.0,185.3800048828125
2019-02-22,186.66000366210938,185.1999969482422,186.24000549316406,186.61000061035156,1165700.0,186.61000061035156
2019-02-25,188.33999633789062,186.0800018310547,187.9199981689453,186.25,1754100.0,186.25
2019-02-26,186.41000366210938,184.8300018310547,185.75,185.24000549316406,1571400.0,185.24000549316406
2019-02-27,186.14999389648438,183.67999267578125,185.02000427246094,185.36000061035156,1509800.0,185.36000061035156
