Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,97.19000244140625,93.9800033569336,96.04000091552734,96.51000213623047,2255900.0,95.06045532226562
2018-11-08,97.47000122070312,95.33000183105469,95.70999908447266,97.05000305175781,1430500.0,95.59234619140625
2018-11-09,96.7300033569336,94.41000366210938,96.0,95.27999877929688,1649000.0,93.84893035888672
2018-11-12,95.05000305175781,91.63999938964844,93.73999786376953,92.29000091552734,1959800.0,90.90383911132812
2018-11-13,95.44000244140625,92.7300033569336,92.7300033569336,93.41999816894531,2476500.0,92.01686096191406
2018-11-14,95.1500015258789,92.11000061035156,94.22000122070312,92.31999969482422,2093700.0,90.93338775634766
2018-11-15,95.05000305175781,90.76000213623047,91.2699966430664,94.44000244140625,2026800.0,93.78343963623047
2018-11-16,97.68000030517578,91.83000183105469,92.58999633789062,96.9000015258789,3026300.0,96.22633361816406
2018-11-19,96.91000366210938,92.08999633789062,96.11000061035156,92.33000183105469,2501900.0,91.6881103515625
2018-11-20,95.61000061035156,90.25,90.36000061035156,94.4800033569336,1625400.0,93.82316589355469
2018-11-21,96.4000015258789,93.80000305175781,95.62000274658203,94.73999786376953,1192400.0,94.08135223388672
2018-11-23,95.83999633789062,93.0,94.16999816894531,94.30999755859375,693300.0,93.65433502197266
2018-11-26,96.06999969482422,94.12000274658203,95.7699966430664,95.83000183105469,1311500.0,95.16377258300781
2018-11-27,96.55999755859375,94.80999755859375,95.16999816894531,96.33000183105469,1160100.0,95.6603012084961
2018-11-28,98.88999938964844,95.68000030517578,97.22000122070312,98.7300033569336,1358500.0,98.04361724853516
2018-11-29,98.58999633789062,96.5999984741211,98.0999984741211,96.69000244140625,1041700.0,96.0177993774414
2018-11-30,98.68000030517578,96.0,96.47000122070312,98.55999755859375,1499700.0,97.87479400634766
2018-12-03,101.63999938964844,99.62999725341797,100.45999908447266,101.1500015258789,2311900.0,100.44679260253906
2018-12-04,99.88999938964844,95.7300033569336,99.20999908447266,95.91999816894531,2642900.0,95.25314331054688
2018-12-06,95.61000061035156,93.44999694824219,94.20999908447266,95.55999755859375,2194400.0,94.89564514160156
2018-12-07,96.01000213623047,91.5999984741211,95.41999816894531,92.19000244140625,1191500.0,91.54907989501953
2018-12-10,93.44999694824219,91.18000030517578,92.22000122070312,92.27999877929688,1156800.0,91.6384506225586
2018-12-11,95.41000366210938,91.66999816894531,94.2699966430664,92.7300033569336,1682800.0,92.0853271484375
2018-12-12,94.88999938964844,91.80000305175781,94.88999938964844,93.54000091552734,2107600.0,92.88969421386719
2018-12-13,94.4800033569336,92.05000305175781,93.95999908447266,92.68000030517578,1105500.0,92.03567504882812
2018-12-14,91.94999694824219,89.4800033569336,91.12999725341797,89.51000213623047,1900100.0,88.88771057128906
2018-12-17,91.2300033569336,88.30000305175781,89.44000244140625,88.94000244140625,2065400.0,88.3216781616211
2018-12-18,93.12999725341797,89.66000366210938,90.12999725341797,90.0199966430664,2340200.0,89.3941650390625
2018-12-19,92.01000213623047,86.33000183105469,89.63999938964844,86.94000244140625,2504300.0,86.33557891845703
2018-12-20,88.1500015258789,84.83000183105469,86.98999786376953,85.9000015258789,2140100.0,85.30281066894531
2018-12-21,88.7300033569336,84.61000061035156,86.81999969482422,85.66999816894531,4273000.0,85.07440948486328
2018-12-24,85.08999633789062,81.13999938964844,84.58000183105469,81.2300033569336,1700200.0,80.66527557373047
2018-12-26,86.08999633789062,80.6500015258789,82.05000305175781,86.05000305175781,1664000.0,85.45176696777344
2018-12-27,88.41000366210938,84.69000244140625,84.7300033569336,88.30000305175781,1521000.0,87.68612670898438
2018-12-28,90.33999633789062,88.0,88.30000305175781,88.62999725341797,1256800.0,88.01382446289062
2018-12-31,90.44999694824219,88.33000183105469,90.01000213623047,89.48999786376953,1044600.0,88.86785125732422
2019-01-02,91.69000244140625,87.52999877929688,87.52999877929688,90.91000366210938,1225000.0,90.27798461914062
2019-01-03,90.0,85.69000244140625,88.41000366210938,85.80999755859375,1868400.0,85.21343231201172
2019-01-04,91.37999725341797,87.20999908447266,87.25,91.30000305175781,1692200.0,90.66526794433594
2019-01-07,93.41999816894531,90.6500015258789,91.2699966430664,92.5999984741211,1333500.0,91.95623016357422
2019-01-08,93.48999786376953,89.36000061035156,93.48999786376953,91.12999725341797,1847000.0,90.49644470214844
2019-01-09,94.51000213623047,91.97000122070312,91.97000122070312,93.4800033569336,1471900.0,92.83011627197266
2019-01-10,93.91000366210938,92.01000213623047,92.54000091552734,93.70999908447266,1131000.0,93.05850982666016
2019-01-11,94.98999786376953,93.0,93.05000305175781,94.02999877929688,793300.0,93.37628936767578
2019-01-14,93.5199966430664,91.76000213623047,92.81999969482422,92.43000030517578,899200.0,91.78741455078125
2019-01-15,93.79000091552734,91.80999755859375,93.22000122070312,92.5199966430664,764400.0,91.87678527832031
2019-01-16,93.0,90.80000305175781,91.91999816894531,90.95999908447266,1134500.0,90.32762908935547
2019-01-17,93.01000213623047,89.93000030517578,90.47000122070312,92.91999816894531,1853200.0,92.27400207519531
2019-01-18,97.11000061035156,93.62000274658203,94.05999755859375,95.7300033569336,1516400.0,95.0644760131836
2019-01-22,95.18000030517578,92.58000183105469,95.18000030517578,93.20999908447266,1548500.0,92.5619888305664
2019-01-23,94.51000213623047,91.05999755859375,94.0,91.8499984741211,1361700.0,91.21144104003906
2019-01-24,98.5999984741211,94.0,94.72000122070312,98.29000091552734,1843700.0,97.60667419433594
2019-01-25,102.33000183105469,100.08000183105469,100.12000274658203,101.38999938964844,1842000.0,100.68511962890625
2019-01-28,102.77999877929688,98.6500015258789,99.11000061035156,101.68000030517578,1682900.0,100.97310638427734
2019-01-29,102.43000030517578,100.3499984741211,102.4000015258789,100.98999786376953,1839700.0,100.28789520263672
2019-01-30,106.37000274658203,101.87000274658203,103.9800033569336,105.9800033569336,2493900.0,105.24320983886719
2019-01-31,108.6500015258789,104.66000366210938,105.41999816894531,106.56999969482422,2217100.0,105.82910919189453
2019-02-01,107.68000030517578,106.1500015258789,106.94000244140625,106.95999908447266,1443000.0,106.21639251708984
2019-02-04,107.30000305175781,105.76000213623047,107.0,107.02999877929688,1499300.0,106.2859115600586
2019-02-05,107.45999908447266,105.9000015258789,106.9800033569336,106.77999877929688,964100.0,106.03764343261719
2019-02-06,109.13999938964844,106.9800033569336,106.98999786376953,107.81999969482422,1993000.0,107.07041931152344
2019-02-07,107.13999938964844,104.80000305175781,106.62000274658203,105.4800033569336,1476800.0,104.74668884277344
2019-02-08,105.61000061035156,103.44999694824219,103.80000305175781,105.5999984741211,889900.0,104.86585235595703
2019-02-11,106.5999984741211,105.25,106.18000030517578,105.62000274658203,1046200.0,104.88571166992188
2019-02-12,107.6500015258789,106.4000015258789,106.80999755859375,107.19999694824219,757000.0,106.45472717285156
2019-02-13,108.5,107.31999969482422,107.5199966430664,107.87999725341797,1075800.0,107.12999725341797
2019-02-14,108.48999786376953,106.51000213623047,106.75,107.13999938964844,1013600.0,107.13999938964844
2019-02-15,108.26000213623047,106.33000183105469,108.26000213623047,108.19000244140625,1401700.0,108.19000244140625
2019-02-19,110.30000305175781,108.0999984741211,108.5,108.26000213623047,6295900.0,108.26000213623047
2019-02-20,113.31999969482422,108.56999969482422,108.75,112.87000274658203,3022400.0,112.87000274658203
2019-02-21,114.72000122070312,111.68000030517578,114.72000122070312,112.98999786376953,2604800.0,112.98999786376953
2019-02-22,115.55999755859375,113.06999969482422,113.88999938964844,114.48999786376953,4037600.0,114.48999786376953
2019-02-25,117.44999694824219,115.68000030517578,116.52999877929688,115.76000213623047,1611800.0,115.76000213623047
2019-02-26,116.55000305175781,115.69000244140625,115.83000183105469,116.12000274658203,1447900.0,116.12000274658203
2019-02-27,115.7699966430664,112.69999694824219,115.52999877929688,114.9000015258789,2096900.0,114.9000015258789
