Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,45.939998626708984,45.20000076293945,45.689998626708984,45.34000015258789,2496300.0,45.13158416748047
2018-11-13,46.900001525878906,45.54999923706055,45.66999816894531,45.709999084472656,1845300.0,45.499881744384766
2018-11-14,46.56999969482422,44.939998626708984,46.130001068115234,45.22999954223633,2213900.0,45.02208709716797
2018-11-15,46.58000183105469,44.63999938964844,44.810001373291016,46.25,1387600.0,46.03739929199219
2018-11-16,46.439998626708984,45.709999084472656,46.02000045776367,46.0099983215332,1083400.0,45.798500061035156
2018-11-19,46.400001525878906,45.54999923706055,45.84000015258789,45.63999938964844,1024400.0,45.43020248413086
2018-11-20,46.22999954223633,44.869998931884766,45.040000915527344,45.43000030517578,1798400.0,45.221168518066406
2018-11-21,46.470001220703125,45.63999938964844,45.7400016784668,45.72999954223633,932000.0,45.51979064941406
2018-11-23,46.060001373291016,45.41999816894531,45.5099983215332,45.63999938964844,683200.0,45.43020248413086
2018-11-26,46.459999084472656,45.81999969482422,46.0,46.43000030517578,1626000.0,46.21657180786133
2018-11-27,47.47999954223633,45.849998474121094,47.29999923706055,46.11000061035156,1338100.0,45.89804458618164
2018-11-28,47.220001220703125,45.45000076293945,46.29999923706055,47.220001220703125,1500900.0,47.0029411315918
2018-11-29,47.18000030517578,46.290000915527344,46.97999954223633,46.84000015258789,1000100.0,46.62468719482422
2018-11-30,47.59000015258789,46.5,46.83000183105469,47.380001068115234,1808800.0,47.16220474243164
2018-12-03,49.290000915527344,47.310001373291016,48.380001068115234,48.040000915527344,1993200.0,47.81917190551758
2018-12-04,47.970001220703125,45.04999923706055,47.68000030517578,45.16999816894531,1492900.0,44.96236038208008
2018-12-06,44.630001068115234,43.2599983215332,44.470001220703125,44.599998474121094,2334500.0,44.394981384277344
2018-12-07,45.33000183105469,43.84000015258789,44.599998474121094,43.90999984741211,1220700.0,43.70815658569336
2018-12-10,44.040000915527344,42.220001220703125,43.79999923706055,42.970001220703125,1729500.0,42.77247619628906
2018-12-11,43.959999084472656,42.529998779296875,43.66999816894531,42.65999984741211,1205200.0,42.46390151977539
2018-12-12,43.52000045776367,42.540000915527344,43.34000015258789,42.56999969482422,1134900.0,42.37431335449219
2018-12-13,43.04999923706055,41.9900016784668,42.849998474121094,42.2400016784668,1068600.0,42.045833587646484
2018-12-14,42.459999084472656,41.220001220703125,41.709999084472656,41.40999984741211,1427500.0,41.21964645385742
2018-12-17,42.65999984741211,41.0099983215332,41.34000015258789,42.380001068115234,3106700.0,42.18518829345703
2018-12-18,43.52000045776367,42.61000061035156,42.70000076293945,43.029998779296875,2899600.0,42.83219909667969
2018-12-19,44.52000045776367,42.52000045776367,43.099998474121094,42.709999084472656,2349400.0,42.513671875
2018-12-20,43.54999923706055,42.310001373291016,42.38999938964844,42.869998931884766,3142100.0,42.672935485839844
2018-12-21,43.59000015258789,41.81999969482422,43.119998931884766,41.9900016784668,4223500.0,41.79698181152344
2018-12-24,42.77000045776367,41.599998474121094,41.77000045776367,42.0099983215332,991200.0,41.81688690185547
2018-12-26,43.18000030517578,41.150001525878906,42.060001373291016,43.16999816894531,1260700.0,42.971553802490234
2018-12-27,43.13999938964844,41.84000015258789,42.52000045776367,42.900001525878906,2358900.0,42.70280075073242
2018-12-28,43.709999084472656,42.47999954223633,43.11000061035156,42.70000076293945,1934600.0,42.503719329833984
2018-12-31,43.34000015258789,42.369998931884766,42.81999969482422,42.70000076293945,2769500.0,42.503719329833984
2019-01-02,43.4900016784668,41.61000061035156,42.209999084472656,43.470001220703125,1998500.0,43.270179748535156
2019-01-03,43.13999938964844,42.130001068115234,43.099998474121094,42.41999816894531,1700000.0,42.22500228881836
2019-01-04,44.20000076293945,42.880001068115234,43.09000015258789,44.119998931884766,2864400.0,43.91719055175781
2019-01-07,45.349998474121094,43.59000015258789,44.119998931884766,44.90999984741211,2013500.0,44.70355987548828
2019-01-08,46.0099983215332,45.119998931884766,45.380001068115234,46.0099983215332,2195900.0,45.798500061035156
2019-01-09,46.970001220703125,46.040000915527344,46.36000061035156,46.650001525878906,2743600.0,46.43556213378906
2019-01-10,46.619998931884766,45.970001220703125,46.54999923706055,46.54999923706055,1405200.0,46.336021423339844
2019-01-11,46.650001525878906,46.11000061035156,46.18000030517578,46.34000015258789,1026400.0,46.12698745727539
2019-01-14,46.720001220703125,45.9900016784668,46.349998474121094,46.400001525878906,1167700.0,46.186710357666016
2019-01-15,46.709999084472656,45.38999938964844,46.31999969482422,46.0099983215332,1065500.0,45.798500061035156
2019-01-16,46.40999984741211,45.66999816894531,45.90999984741211,45.720001220703125,2507800.0,45.50983810424805
2019-01-17,46.59000015258789,45.400001525878906,45.4900016784668,46.47999954223633,1106800.0,46.26634216308594
2019-01-18,48.130001068115234,46.61000061035156,46.869998931884766,48.0099983215332,1668900.0,47.789306640625
2019-01-22,47.84000015258789,46.849998474121094,47.84000015258789,47.15999984741211,1668700.0,46.943214416503906
2019-01-23,47.52000045776367,46.06999969482422,47.439998626708984,46.47999954223633,2191700.0,46.26634216308594
2019-01-24,46.849998474121094,46.130001068115234,46.36000061035156,46.400001525878906,1861200.0,46.186710357666016
2019-01-25,47.90999984741211,46.83000183105469,46.880001068115234,47.599998474121094,2524900.0,47.38119125366211
2019-01-28,48.400001525878906,46.959999084472656,47.040000915527344,48.20000076293945,1937800.0,47.97843551635742
2019-01-29,48.70000076293945,46.0099983215332,47.25,47.86000061035156,4315700.0,47.63999938964844
2019-01-30,47.849998474121094,46.529998779296875,47.54999923706055,47.79999923706055,2669100.0,47.79999923706055
2019-01-31,47.880001068115234,47.349998474121094,47.66999816894531,47.86000061035156,2014300.0,47.86000061035156
2019-02-01,48.529998779296875,47.63999938964844,48.0,48.16999816894531,1625600.0,48.16999816894531
2019-02-04,49.529998779296875,48.0099983215332,48.130001068115234,49.27000045776367,1645800.0,49.27000045776367
2019-02-05,49.75,49.130001068115234,49.36000061035156,49.56999969482422,1903200.0,49.56999969482422
2019-02-06,50.20000076293945,49.41999816894531,49.540000915527344,49.75,1702100.0,49.75
2019-02-07,50.11000061035156,49.08000183105469,49.68000030517578,49.310001373291016,1006800.0,49.310001373291016
2019-02-08,49.2599983215332,48.18000030517578,49.119998931884766,49.2599983215332,1214100.0,49.2599983215332
2019-02-11,49.7599983215332,49.08000183105469,49.34000015258789,49.66999816894531,760600.0,49.66999816894531
2019-02-12,50.95000076293945,49.869998931884766,50.02000045776367,50.88999938964844,1388300.0,50.88999938964844
2019-02-13,51.65999984741211,50.959999084472656,51.029998779296875,51.41999816894531,1272600.0,51.41999816894531
2019-02-14,51.4900016784668,50.79999923706055,50.849998474121094,51.09000015258789,1010500.0,51.09000015258789
2019-02-15,52.0099983215332,51.2400016784668,51.38999938964844,51.63999938964844,2207500.0,51.63999938964844
2019-02-19,52.22999954223633,51.13999938964844,51.41999816894531,51.9900016784668,1968900.0,51.9900016784668
2019-02-20,52.54999923706055,51.90999984741211,52.0,52.470001220703125,1423700.0,52.470001220703125
2019-02-21,52.869998931884766,52.119998931884766,52.400001525878906,52.61000061035156,1423500.0,52.61000061035156
2019-02-22,53.22999954223633,52.650001525878906,52.75,53.18000030517578,1555500.0,53.18000030517578
2019-02-25,53.959999084472656,53.31999969482422,53.380001068115234,53.34000015258789,2241600.0,53.34000015258789
2019-02-26,53.31999969482422,52.4900016784668,53.209999084472656,52.779998779296875,1628300.0,52.779998779296875
2019-02-27,53.08000183105469,52.15999984741211,52.630001068115234,52.7400016784668,1536400.0,52.7400016784668
