Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,68.11000061035156,65.9000015258789,66.19000244140625,67.77999877929688,1719300.0,66.157958984375
2018-11-06,69.16000366210938,67.0999984741211,67.75,69.12000274658203,3163100.0,67.46588897705078
2018-11-07,69.5,68.52999877929688,69.19000244140625,69.0999984741211,2177000.0,67.44636535644531
2018-11-08,68.66000366210938,67.5999984741211,68.19999694824219,68.58000183105469,1139000.0,67.79235076904297
2018-11-09,69.72000122070312,68.33000183105469,68.69999694824219,69.4800033569336,2133900.0,68.68201446533203
2018-11-12,70.44000244140625,69.44000244140625,69.47000122070312,69.87000274658203,1732100.0,69.06753540039062
2018-11-13,70.31999969482422,69.18000030517578,69.88999938964844,69.58000183105469,1489300.0,68.7808609008789
2018-11-14,70.38999938964844,69.55000305175781,69.87000274658203,70.0999984741211,1611100.0,69.29489135742188
2018-11-15,70.06999969482422,68.80999755859375,69.83999633789062,69.48999786376953,1430900.0,68.69189453125
2018-11-16,70.41000366210938,69.19000244140625,69.73999786376953,70.33000183105469,2006200.0,69.52224731445312
2018-11-19,70.98999786376953,70.0199966430664,70.44999694824219,70.30999755859375,1411800.0,69.50247955322266
2018-11-20,71.2699966430664,70.1500015258789,70.1500015258789,70.29000091552734,2505800.0,69.48271179199219
2018-11-21,70.2300033569336,69.44000244140625,70.2300033569336,69.51000213623047,1766900.0,68.711669921875
2018-11-23,70.19999694824219,68.95999908447266,69.44999694824219,69.79000091552734,586000.0,68.98844909667969
2018-11-26,70.26000213623047,69.19999694824219,70.20999908447266,69.91999816894531,1479700.0,69.11695861816406
2018-11-27,71.0,69.37000274658203,69.97000122070312,70.73999786376953,1645200.0,69.92753601074219
2018-11-28,71.3499984741211,69.76000213623047,70.58000183105469,71.3499984741211,2162700.0,70.53053283691406
2018-11-29,71.68000030517578,70.94999694824219,71.19000244140625,71.43000030517578,1780700.0,70.609619140625
2018-11-30,72.33999633789062,71.0,71.69999694824219,72.33000183105469,3284400.0,71.49928283691406
2018-12-03,72.66000366210938,71.47000122070312,72.33000183105469,72.6500015258789,2116200.0,71.81560516357422
2018-12-04,73.87999725341797,71.94999694824219,72.62000274658203,72.12999725341797,3178800.0,71.30157470703125
2018-12-06,74.75,71.91999816894531,72.05999755859375,74.72000122070312,3320000.0,73.86183166503906
2018-12-07,74.55999755859375,72.98999786376953,74.55999755859375,73.7300033569336,3167400.0,72.8832015991211
2018-12-10,73.91999816894531,72.30000305175781,73.70999908447266,73.01000213623047,2208900.0,72.17147064208984
2018-12-11,73.8499984741211,72.94000244140625,73.19999694824219,73.05000305175781,4902200.0,72.21101379394531
2018-12-12,73.79000091552734,71.58999633789062,73.5199966430664,71.72000122070312,2234000.0,70.89628601074219
2018-12-13,72.95999908447266,71.94999694824219,71.95999908447266,72.30000305175781,1738400.0,71.4696273803711
2018-12-14,72.41000366210938,71.68000030517578,71.87999725341797,72.33999633789062,1657100.0,71.50916290283203
2018-12-17,73.44000244140625,70.37999725341797,72.5199966430664,70.72000122070312,3204300.0,69.90776824951172
2018-12-18,71.9000015258789,70.73999786376953,71.0,71.38999938964844,2452300.0,70.57007598876953
2018-12-19,72.30000305175781,70.81999969482422,71.72000122070312,71.12000274658203,2492900.0,70.30317687988281
2018-12-20,71.91000366210938,70.62000274658203,71.19999694824219,71.13999938964844,2610700.0,70.32294464111328
2018-12-21,72.8499984741211,70.41000366210938,71.08999633789062,70.41000366210938,5608700.0,69.60133361816406
2018-12-24,70.48999786376953,66.33000183105469,70.19999694824219,66.44000244140625,1128900.0,65.67692565917969
2018-12-26,69.0999984741211,65.94000244140625,66.69000244140625,69.0999984741211,1835100.0,68.3063735961914
2018-12-27,69.41000366210938,67.29000091552734,68.8499984741211,69.2699966430664,1960500.0,68.47441864013672
2018-12-28,70.33000183105469,68.4800033569336,69.80000305175781,69.37000274658203,1757200.0,68.57328033447266
2018-12-31,69.5999984741211,68.08999633789062,69.5999984741211,69.41000366210938,1421800.0,68.6128158569336
2019-01-02,68.91999816894531,66.81999969482422,68.79000091552734,67.29000091552734,2328100.0,66.51716613769531
2019-01-03,69.16000366210938,67.30999755859375,67.45999908447266,68.52999877929688,2369600.0,67.742919921875
2019-01-04,69.25,68.02999877929688,68.94999694824219,68.27999877929688,2673200.0,67.49578857421875
2019-01-07,69.70999908447266,68.27999877929688,68.4800033569336,69.08999633789062,1643800.0,68.2964859008789
2019-01-08,70.56999969482422,69.23999786376953,69.4000015258789,70.30999755859375,1794000.0,69.50247955322266
2019-01-09,70.48999786376953,69.12999725341797,70.48999786376953,69.68000030517578,1911400.0,68.87971496582031
2019-01-10,71.36000061035156,69.45999908447266,69.51000213623047,71.23999786376953,2488400.0,70.42179870605469
2019-01-11,71.54000091552734,70.94000244140625,71.18000030517578,71.45999908447266,2054400.0,70.63926696777344
2019-01-14,71.55999755859375,70.87999725341797,71.31999969482422,71.16999816894531,1407300.0,70.35260009765625
2019-01-15,72.62999725341797,71.19000244140625,71.31999969482422,72.38999938964844,1319800.0,71.55858612060547
2019-01-16,73.12000274658203,71.88999938964844,71.88999938964844,72.58999633789062,1404200.0,71.75628662109375
2019-01-17,73.22000122070312,72.2300033569336,72.3499984741211,72.70999908447266,1648200.0,71.87491607666016
2019-01-18,73.20999908447266,72.43000030517578,72.70999908447266,73.04000091552734,1921900.0,72.20112609863281
2019-01-22,73.80000305175781,72.7699966430664,73.08000183105469,73.41000366210938,1770700.0,72.56687927246094
2019-01-23,74.19999694824219,72.94999694824219,73.25,74.16999816894531,1631000.0,73.31814575195312
2019-01-24,74.5,73.51000213623047,74.2699966430664,74.30999755859375,1453000.0,73.45653533935547
2019-01-25,75.0,74.16999816894531,74.5199966430664,74.94000244140625,1938900.0,74.07930755615234
2019-01-28,75.52999877929688,74.66999816894531,74.81999969482422,75.45999908447266,2679000.0,74.59333038330078
2019-01-29,76.0,75.02999877929688,75.5999984741211,75.98999786376953,2134700.0,75.11724090576172
2019-01-30,77.01000213623047,75.61000061035156,75.83999633789062,76.5999984741211,3195100.0,75.7202377319336
2019-01-31,77.9000015258789,75.68000030517578,76.44000244140625,77.48999786376953,4277400.0,76.60001373291016
2019-02-01,77.7300033569336,75.2300033569336,77.55999755859375,76.30999755859375,2269600.0,75.43356323242188
2019-02-04,77.1500015258789,75.56999969482422,76.11000061035156,77.1500015258789,2177200.0,76.26392364501953
2019-02-05,77.52999877929688,76.37000274658203,77.1500015258789,77.45999908447266,2089500.0,76.57035827636719
2019-02-06,77.66000366210938,76.41999816894531,77.33999633789062,76.75,1831900.0,75.86851501464844
2019-02-07,77.1500015258789,76.22000122070312,76.63999938964844,77.05000305175781,2866900.0,76.16506958007812
2019-02-08,77.23999786376953,76.26000213623047,76.52999877929688,77.20999908447266,1738000.0,76.32322692871094
2019-02-11,77.66999816894531,76.91999816894531,77.38999938964844,77.43000030517578,2220800.0,76.54070281982422
2019-02-12,77.7699966430664,76.3499984741211,77.37999725341797,76.6500015258789,2729800.0,75.76966094970703
2019-02-13,77.66000366210938,75.94999694824219,76.30999755859375,77.55999755859375,1943400.0,76.6692123413086
2019-02-14,77.9000015258789,77.01000213623047,77.66000366210938,77.47000122070312,1509600.0,76.58024597167969
2019-02-15,77.79000091552734,77.16000366210938,77.70999908447266,77.61000061035156,2907700.0,76.71863555908203
2019-02-19,77.73999786376953,76.66999816894531,77.69000244140625,76.76000213623047,2152800.0,75.87840270996094
2019-02-20,76.80000305175781,75.08999633789062,76.5199966430664,75.75,2933000.0,74.87999725341797
2019-02-21,75.0999984741211,74.13999938964844,74.80999755859375,74.44000244140625,5911800.0,74.44000244140625
2019-02-22,75.9000015258789,74.51000213623047,74.73999786376953,75.44000244140625,2693100.0,75.44000244140625
2019-02-25,75.77999877929688,74.18000030517578,75.77999877929688,74.4000015258789,3271200.0,74.4000015258789
2019-02-26,75.16000366210938,74.0999984741211,74.87000274658203,74.55000305175781,2009800.0,74.55000305175781
2019-02-27,74.63999938964844,73.11000061035156,74.0199966430664,74.54000091552734,2362600.0,74.54000091552734
