Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,71.0,68.51000213623047,71.0,69.73999786376953,3506200.0,69.11615753173828
2018-11-05,69.81999969482422,67.80000305175781,69.4800033569336,69.33000183105469,2993000.0,68.70983123779297
2018-11-06,70.37999725341797,68.7699966430664,68.87000274658203,70.02999877929688,2144500.0,69.403564453125
2018-11-07,70.9800033569336,69.05999755859375,70.61000061035156,70.30000305175781,3336700.0,69.67115020751953
2018-11-08,76.0,70.30000305175781,71.0,74.44999694824219,7236600.0,73.78402709960938
2018-11-09,73.86000061035156,71.27999877929688,73.43000030517578,72.12999725341797,4358400.0,71.48477935791016
2018-11-12,71.58000183105469,69.52999877929688,71.30000305175781,69.66000366210938,2827900.0,69.03688049316406
2018-11-13,72.80000305175781,70.18000030517578,70.22000122070312,70.86000061035156,3782300.0,70.22614288330078
2018-11-14,72.48999786376953,71.0999984741211,71.95999908447266,72.0199966430664,3589400.0,71.37576293945312
2018-11-15,75.37000274658203,71.51000213623047,71.63999938964844,75.3499984741211,4993500.0,74.67597198486328
2018-11-16,76.19999694824219,74.26000213623047,74.55000305175781,75.61000061035156,4741000.0,74.93364715576172
2018-11-19,75.83999633789062,73.41000366210938,75.54000091552734,73.87999725341797,2785300.0,73.21912384033203
2018-11-20,74.0,71.44999694824219,72.93000030517578,73.0,2976900.0,72.7061996459961
2018-11-21,74.55000305175781,72.91999816894531,74.22000122070312,73.0,2663700.0,72.7061996459961
2018-11-23,74.94000244140625,72.02999877929688,72.05999755859375,74.33000183105469,1560300.0,74.03084564208984
2018-11-26,75.80999755859375,74.69000244140625,75.4800033569336,75.73999786376953,2367000.0,75.43516540527344
2018-11-27,75.36000061035156,73.16000366210938,74.81999969482422,73.70999908447266,2768900.0,73.41333770751953
2018-11-28,75.93000030517578,72.93000030517578,74.51000213623047,75.88999938964844,5249400.0,75.58456420898438
2018-11-29,76.36000061035156,74.37999725341797,75.0999984741211,74.41999816894531,2739900.0,74.1204833984375
2018-11-30,75.12000274658203,73.77999877929688,74.80000305175781,75.0,2859300.0,74.69815063476562
2018-12-03,80.61000061035156,76.9000015258789,78.0999984741211,77.76000213623047,5014300.0,77.4470443725586
2018-12-04,77.12000274658203,74.38999938964844,76.86000061035156,74.4800033569336,3055000.0,74.18024444580078
2018-12-06,73.87999725341797,71.58999633789062,72.30999755859375,73.4000015258789,3233200.0,73.1045913696289
2018-12-07,73.41000366210938,69.94999694824219,72.79000091552734,70.26000213623047,2668000.0,69.97722625732422
2018-12-10,71.9800033569336,69.55000305175781,70.0199966430664,71.9000015258789,3287300.0,71.61062622070312
2018-12-11,74.45999908447266,71.87000274658203,73.23999786376953,72.19999694824219,2580700.0,71.90941619873047
2018-12-12,74.51000213623047,72.5,73.91000366210938,73.58000183105469,2228800.0,73.28386688232422
2018-12-13,74.69999694824219,72.05000305175781,73.80000305175781,72.43000030517578,2113400.0,72.13848876953125
2018-12-14,72.95999908447266,71.1500015258789,71.16000366210938,71.63999938964844,2842000.0,71.35166931152344
2018-12-17,73.5199966430664,70.76000213623047,71.6500015258789,71.20999908447266,2462100.0,70.92340087890625
2018-12-18,74.08999633789062,71.69000244140625,71.93000030517578,72.13999938964844,3361300.0,71.84965515136719
2018-12-19,72.13999938964844,68.19000244140625,71.83000183105469,68.61000061035156,3614700.0,68.33386993408203
2018-12-20,70.0,67.41999816894531,68.52999877929688,68.70999908447266,3350900.0,68.43346405029297
2018-12-21,70.19999694824219,67.6500015258789,68.80000305175781,67.98999786376953,5276500.0,67.71636199951172
2018-12-24,68.30999755859375,65.66999816894531,67.56999969482422,65.7300033569336,1551100.0,65.46546173095703
2018-12-26,70.44999694824219,66.0,66.44999694824219,70.37999725341797,3033000.0,70.09674072265625
2018-12-27,71.54000091552734,68.69000244140625,68.95999908447266,71.48999786376953,2309600.0,71.2022705078125
2018-12-28,72.80999755859375,70.41000366210938,71.52999877929688,71.63999938964844,1903900.0,71.35166931152344
2018-12-31,72.55000305175781,70.91999816894531,72.23999786376953,71.91999816894531,1574100.0,71.63054656982422
2019-01-02,72.29000091552734,70.0,70.2699966430664,71.3499984741211,2652500.0,71.06283569335938
2019-01-03,70.20999908447266,66.16000366210938,70.05000305175781,66.31999969482422,4786100.0,66.05308532714844
2019-01-04,69.36000061035156,67.08000183105469,67.37000274658203,69.01000213623047,3739700.0,68.73226165771484
2019-01-07,71.80000305175781,68.70999908447266,69.08999633789062,71.02999877929688,2890500.0,70.74412536621094
2019-01-08,73.0,70.87000274658203,71.80999755859375,72.95999908447266,4596800.0,72.6663589477539
2019-01-09,76.62000274658203,74.1500015258789,74.25,75.8499984741211,4419000.0,75.54472351074219
2019-01-10,76.87000274658203,75.23999786376953,75.44000244140625,76.62000274658203,2883800.0,76.31163024902344
2019-01-11,78.72000122070312,75.94000244140625,76.37999725341797,77.12999725341797,4549400.0,76.81957244873047
2019-01-14,76.63999938964844,74.19000244140625,76.47000122070312,74.23999786376953,3250300.0,73.94120788574219
2019-01-15,75.70999908447266,74.41999816894531,74.73999786376953,75.01000213623047,2370300.0,74.7081069946289
2019-01-16,76.16000366210938,74.91999816894531,75.23999786376953,75.08000183105469,2223900.0,74.77783203125
2019-01-17,76.55000305175781,73.25,74.52999877929688,76.1500015258789,2178700.0,75.84352111816406
2019-01-18,78.02999877929688,75.73999786376953,76.77999877929688,77.63999938964844,2443300.0,77.32752227783203
2019-01-22,77.0999984741211,74.38999938964844,76.9000015258789,75.18000030517578,2337000.0,74.87742614746094
2019-01-23,76.95999908447266,73.73999786376953,76.95999908447266,74.36000061035156,2461300.0,74.06072235107422
2019-01-24,79.58000183105469,74.94999694824219,75.41999816894531,78.44000244140625,5049000.0,78.12430572509766
2019-01-25,81.4000015258789,78.52999877929688,79.01000213623047,80.62999725341797,2926800.0,80.30548858642578
2019-01-28,80.5999984741211,78.0199966430664,78.19999694824219,80.25,2645500.0,79.92701721191406
2019-01-29,81.7300033569336,79.29000091552734,81.0199966430664,79.48999786376953,2042900.0,79.17007446289062
2019-01-30,81.63999938964844,78.20999908447266,80.04000091552734,80.48999786376953,2771800.0,80.16605377197266
2019-01-31,81.33999633789062,79.80999755859375,80.3499984741211,80.37000274658203,2233900.0,80.04653930664062
2019-02-01,81.91000366210938,79.91000366210938,80.54000091552734,81.87000274658203,3447500.0,81.5405044555664
2019-02-04,82.93000030517578,80.7699966430664,81.73999786376953,82.58000183105469,2979800.0,82.24764251708984
2019-02-05,83.76000213623047,82.2699966430664,82.2699966430664,83.23999786376953,3418900.0,82.90498352050781
2019-02-06,91.75,88.01000213623047,88.5,89.30999755859375,10139100.0,88.95055389404297
2019-02-07,89.16999816894531,86.54000091552734,87.63999938964844,88.06999969482422,4714400.0,87.71554565429688
2019-02-08,87.75,86.02999877929688,86.7300033569336,87.41000366210938,2836600.0,87.0582046508789
2019-02-11,89.41999816894531,87.0,87.75,88.95999908447266,3008900.0,88.60196685791016
2019-02-12,91.80000305175781,90.16999816894531,90.19000244140625,91.51000213623047,4152400.0,91.1417007446289
2019-02-13,91.81999969482422,90.5999984741211,91.33000183105469,91.19000244140625,3280200.0,90.82299041748047
2019-02-14,91.75,89.9000015258789,90.6500015258789,90.5999984741211,4180300.0,90.23535919189453
2019-02-15,91.55999755859375,90.08000183105469,91.3499984741211,91.0999984741211,2285100.0,90.73335266113281
2019-02-19,91.36000061035156,90.05999755859375,90.62000274658203,90.69000244140625,1591000.0,90.32500457763672
2019-02-20,91.4800033569336,89.5,90.2699966430664,89.6500015258789,3153500.0,89.6500015258789
2019-02-21,90.06999969482422,88.47000122070312,89.66000366210938,89.0,2086000.0,89.0
2019-02-22,90.0,88.45999908447266,89.70999908447266,89.04000091552734,1603400.0,89.04000091552734
2019-02-25,91.13999938964844,89.69000244140625,90.26000213623047,89.80999755859375,2363200.0,89.80999755859375
2019-02-26,90.02999877929688,88.91999816894531,89.26000213623047,89.05999755859375,1722800.0,89.05999755859375
2019-02-27,88.7699966430664,86.62999725341797,88.44000244140625,87.06999969482422,3954000.0,87.06999969482422
