Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,142.5500030517578,139.02000427246094,141.1199951171875,140.72000122070312,1920900.0,139.92349243164062
2018-11-05,141.8000030517578,139.72000122070312,141.32000732421875,141.41000366210938,1787800.0,140.60958862304688
2018-11-06,144.02999877929688,141.50999450683594,141.52000427246094,143.9199981689453,2094400.0,143.10537719726562
2018-11-07,148.4499969482422,144.97000122070312,145.55999755859375,148.3000030517578,2616300.0,147.46058654785156
2018-11-08,148.6699981689453,147.1699981689453,147.6300048828125,147.88999938964844,2082100.0,147.0529022216797
2018-11-09,147.66000366210938,146.0,147.0800018310547,147.19000244140625,2371400.0,146.35687255859375
2018-11-12,147.10000610351562,143.9499969482422,146.67999267578125,144.1699981689453,1665200.0,143.3539581298828
2018-11-13,145.86000061035156,143.0399932861328,144.9600067138672,144.72000122070312,2087300.0,143.90084838867188
2018-11-14,146.41000366210938,142.5,145.8300018310547,142.72000122070312,2248700.0,141.91217041015625
2018-11-15,147.2899932861328,140.8000030517578,141.36000061035156,147.25,2564000.0,146.41653442382812
2018-11-16,147.82000732421875,145.42999267578125,147.22000122070312,146.5500030517578,5416700.0,145.72048950195312
2018-11-19,147.00999450683594,141.22000122070312,146.41000366210938,143.44000244140625,2264900.0,142.6280975341797
2018-11-20,147.3800048828125,140.1300048828125,142.8300018310547,140.52000427246094,2995300.0,139.72462463378906
2018-11-21,142.6300048828125,139.4499969482422,141.47999572753906,141.0800018310547,1500700.0,140.2814483642578
2018-11-23,141.91000366210938,139.5399932861328,139.5399932861328,140.88999938964844,676600.0,140.092529296875
2018-11-26,144.74000549316406,142.02000427246094,142.8300018310547,144.64999389648438,1643500.0,143.83123779296875
2018-11-27,145.3300018310547,142.83999633789062,143.92999267578125,145.32000732421875,1442300.0,144.49746704101562
2018-11-28,148.66000366210938,145.49000549316406,145.88999938964844,148.61000061035156,3159300.0,147.76882934570312
2018-11-29,148.13999938964844,145.7100067138672,147.6999969482422,145.85000610351562,1750200.0,145.0244598388672
2018-11-30,147.55999755859375,145.8000030517578,146.2100067138672,147.4199981689453,4150800.0,146.5855712890625
2018-12-03,149.6699981689453,145.3800048828125,149.19000244140625,147.41000366210938,4110800.0,146.57562255859375
2018-12-04,147.6999969482422,143.17999267578125,147.0399932861328,143.61000061035156,4018800.0,142.79713439941406
2018-12-06,143.22999572753906,138.2899932861328,141.88999938964844,143.17999267578125,3299500.0,142.3695526123047
2018-12-07,143.50999450683594,138.6999969482422,142.1999969482422,139.3300018310547,2830000.0,138.54136657714844
2018-12-10,140.2899932861328,136.69000244140625,139.6300048828125,139.72999572753906,1660300.0,138.9390869140625
2018-12-11,142.35000610351562,138.7100067138672,141.7100067138672,139.99000549316406,2190000.0,139.1976318359375
2018-12-12,142.6300048828125,139.4499969482422,142.49000549316406,139.57000732421875,2566200.0,138.78001403808594
2018-12-13,139.57000732421875,136.75,139.57000732421875,138.1999969482422,1871600.0,138.1999969482422
2018-12-14,137.39999389648438,134.60000610351562,136.7100067138672,134.82000732421875,1967100.0,134.82000732421875
2018-12-17,135.9199981689453,131.6300048828125,134.6699981689453,132.47000122070312,3749200.0,132.47000122070312
2018-12-18,134.49000549316406,129.39999389648438,133.75999450683594,130.0,6609500.0,130.0
2018-12-19,134.13999938964844,128.85000610351562,129.9199981689453,130.3300018310547,3496600.0,130.3300018310547
2018-12-20,131.1300048828125,128.25999450683594,129.72999572753906,130.2899932861328,3757400.0,130.2899932861328
2018-12-21,131.9600067138672,125.16999816894531,129.75,125.37000274658203,4349900.0,125.37000274658203
2018-12-24,126.25,121.83000183105469,125.0199966430664,121.94999694824219,1345700.0,121.94999694824219
2018-12-26,127.77999877929688,121.4000015258789,123.27999877929688,127.69999694824219,2321000.0,127.69999694824219
2018-12-27,129.75999450683594,124.47000122070312,125.56999969482422,129.72999572753906,2152600.0,129.72999572753906
2018-12-28,131.25999450683594,127.76000213623047,130.08999633789062,129.22999572753906,1665800.0,129.22999572753906
2018-12-31,131.17999267578125,129.35000610351562,130.0800018310547,131.1199951171875,2509100.0,131.1199951171875
2019-01-02,130.77999877929688,128.61000061035156,129.16000366210938,130.13999938964844,2190100.0,130.13999938964844
2019-01-03,129.3000030517578,126.05999755859375,128.50999450683594,126.20999908447266,3854000.0,126.20999908447266
2019-01-04,131.38999938964844,127.54000091552734,128.38999938964844,131.24000549316406,2161300.0,131.24000549316406
2019-01-07,132.14999389648438,129.5,130.99000549316406,130.52999877929688,3455800.0,130.52999877929688
2019-01-08,132.42999267578125,129.05999755859375,131.47999572753906,131.3000030517578,2275600.0,131.3000030517578
2019-01-09,131.86000061035156,129.47000122070312,131.86000061035156,131.4199981689453,1844500.0,131.4199981689453
2019-01-10,132.5800018310547,130.50999450683594,130.52000427246094,132.4600067138672,2051900.0,132.4600067138672
2019-01-11,132.0,130.6699981689453,131.8000030517578,131.64999389648438,1185700.0,131.64999389648438
2019-01-14,131.64999389648438,130.0,130.16000366210938,130.89999389648438,1787800.0,130.89999389648438
2019-01-15,133.22000122070312,130.9499969482422,130.9499969482422,132.3300018310547,3286100.0,132.3300018310547
2019-01-16,133.5500030517578,131.83999633789062,132.66000366210938,132.75999450683594,2081000.0,132.75999450683594
2019-01-17,133.75,132.0500030517578,132.1300048828125,132.94000244140625,2194800.0,132.94000244140625
2019-01-18,135.3800048828125,133.0399932861328,134.25,135.17999267578125,2281000.0,135.17999267578125
2019-01-22,134.52000427246094,132.0399932861328,133.99000549316406,133.1699981689453,2908900.0,133.1699981689453
2019-01-23,134.6300048828125,132.64999389648438,133.6199951171875,134.4199981689453,1923000.0,134.4199981689453
2019-01-24,135.72000122070312,133.8699951171875,134.66000366210938,134.75,1903200.0,134.75
2019-01-25,136.74000549316406,135.25999450683594,136.02000427246094,136.41000366210938,1712000.0,136.41000366210938
2019-01-28,135.72999572753906,134.2899932861328,134.9600067138672,135.5,1930600.0,135.5
2019-01-29,135.8800048828125,133.75999450683594,135.3699951171875,134.0,1726500.0,134.0
2019-01-30,140.7899932861328,135.00999450683594,137.0,139.41000366210938,3734300.0,139.41000366210938
2019-01-31,141.14999389648438,138.1300048828125,138.8300018310547,139.83999633789062,5836600.0,139.83999633789062
2019-02-01,141.69000244140625,139.7100067138672,139.7100067138672,141.6199951171875,2940900.0,141.6199951171875
2019-02-04,143.69000244140625,141.38999938964844,141.72999572753906,143.6300048828125,2848000.0,143.6300048828125
2019-02-05,145.49000549316406,144.1199951171875,145.02000427246094,145.2899932861328,2802400.0,145.2899932861328
2019-02-06,146.08999633789062,144.60000610351562,145.0,145.5399932861328,2039600.0,145.5399932861328
2019-02-07,145.88999938964844,143.92999267578125,144.02000427246094,145.67999267578125,2638200.0,145.67999267578125
2019-02-08,146.85000610351562,144.0399932861328,144.32000732421875,146.80999755859375,1712000.0,146.80999755859375
2019-02-11,147.74000549316406,146.7899932861328,147.19000244140625,147.50999450683594,1949600.0,147.50999450683594
2019-02-12,149.92999267578125,148.27000427246094,148.7100067138672,149.5,2181800.0,149.5
2019-02-13,151.35000610351562,149.88999938964844,150.0,150.4600067138672,2136700.0,150.4600067138672
2019-02-14,150.0,148.07000732421875,149.6300048828125,148.14999389648438,2656900.0,148.14999389648438
2019-02-15,150.32000732421875,148.44000244140625,149.5500030517578,149.6699981689453,2862900.0,149.6699981689453
2019-02-19,150.5500030517578,149.02000427246094,149.02000427246094,150.30999755859375,1354800.0,150.30999755859375
2019-02-20,150.7100067138672,149.47000122070312,150.66000366210938,150.55999755859375,1622000.0,150.55999755859375
2019-02-21,151.5,149.61000061035156,150.13999938964844,150.97999572753906,1309200.0,150.97999572753906
2019-02-22,153.2100067138672,151.22000122070312,151.6199951171875,153.17999267578125,1608800.0,153.17999267578125
2019-02-25,154.5500030517578,152.22999572753906,154.05999755859375,152.49000549316406,1560900.0,152.49000549316406
2019-02-26,153.4199981689453,152.25,152.5399932861328,152.8800048828125,1400600.0,152.8800048828125
2019-02-27,153.39999389648438,151.66000366210938,152.0800018310547,152.97999572753906,1479000.0,152.97999572753906
