Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,91.30999755859375,88.95999908447266,90.80000305175781,90.2699966430664,899400.0,90.13133239746094
2018-11-06,91.45999908447266,89.98999786376953,90.2699966430664,90.61000061035156,798300.0,90.47081756591797
2018-11-07,93.16000366210938,91.33000183105469,91.33000183105469,92.97000122070312,1385600.0,92.82719421386719
2018-11-08,93.20999908447266,91.87999725341797,92.51000213623047,92.4000015258789,770300.0,92.25807189941406
2018-11-09,92.2300033569336,90.69000244140625,91.81999969482422,91.97000122070312,973800.0,91.82872772216797
2018-11-12,92.04000091552734,90.3499984741211,91.69000244140625,90.5999984741211,1293500.0,90.46083068847656
2018-11-13,91.66000366210938,89.56999969482422,90.87000274658203,89.76000213623047,749100.0,89.62212371826172
2018-11-14,91.0999984741211,87.6500015258789,90.4000015258789,87.79000091552734,1560900.0,87.6551513671875
2018-11-15,89.73999786376953,87.12999725341797,87.66999816894531,89.27999877929688,1229200.0,89.14286041259766
2018-11-16,90.33000183105469,88.52999877929688,88.72000122070312,88.94999694824219,2042300.0,88.81336212158203
2018-11-19,89.05999755859375,84.13999938964844,88.94999694824219,84.44999694824219,2387600.0,84.32027435302734
2018-11-20,84.5,81.2699966430664,82.76000213623047,83.3499984741211,1485400.0,83.22196960449219
2018-11-21,84.55999755859375,82.94999694824219,84.05000305175781,83.79000091552734,3213100.0,83.66129302978516
2018-11-23,83.86000061035156,82.55000305175781,83.44999694824219,82.69000244140625,491700.0,82.56298828125
2018-11-26,84.5,83.23999786376953,83.5999984741211,83.91999816894531,2172700.0,83.79109191894531
2018-11-27,84.43000030517578,82.3499984741211,83.3499984741211,84.26000213623047,1322700.0,84.13056945800781
2018-11-28,88.0199966430664,84.87000274658203,84.88999938964844,87.83999633789062,1736000.0,87.70507049560547
2018-11-29,88.05000305175781,86.5999984741211,87.25,87.19999694824219,1334500.0,87.06605529785156
2018-11-30,87.8499984741211,86.68000030517578,87.0199966430664,87.37000274658203,1715200.0,87.23579406738281
2018-12-03,90.75,88.47000122070312,88.8499984741211,89.45999908447266,1254300.0,89.32257843017578
2018-12-04,89.30999755859375,85.77999877929688,89.06999969482422,85.88999938964844,1604000.0,85.75806427001953
2018-12-06,86.5999984741211,84.1500015258789,84.2699966430664,86.44000244140625,1404500.0,86.3072280883789
2018-12-07,87.16000366210938,84.16000366210938,86.23999786376953,84.88999938964844,1440600.0,84.75960540771484
2018-12-10,85.77999877929688,83.83000183105469,84.45999908447266,85.37999725341797,1028900.0,85.24884796142578
2018-12-11,86.9000015258789,84.16000366210938,86.36000061035156,84.68000030517578,1024300.0,84.5499267578125
2018-12-12,87.56999969482422,85.55999755859375,85.79000091552734,85.75,2365900.0,85.61827850341797
2018-12-13,86.4000015258789,85.05000305175781,86.05000305175781,85.9000015258789,939000.0,85.76805114746094
2018-12-14,85.62000274658203,84.30999755859375,84.87000274658203,84.62999725341797,1269600.0,84.5
2018-12-17,84.06999969482422,81.75,83.9800033569336,81.97000122070312,2076800.0,81.97000122070312
2018-12-18,83.08999633789062,80.29000091552734,82.4800033569336,81.08999633789062,2075100.0,81.08999633789062
2018-12-19,83.68000030517578,80.30000305175781,81.19000244140625,81.23999786376953,1955700.0,81.23999786376953
2018-12-20,81.4800033569336,78.16000366210938,80.63999938964844,79.0999984741211,1405600.0,79.0999984741211
2018-12-21,80.05000305175781,77.0199966430664,78.9800033569336,77.25,2115800.0,77.25
2018-12-24,77.48999786376953,75.6500015258789,76.47000122070312,75.70999908447266,646200.0,75.70999908447266
2018-12-26,79.3499984741211,75.58000183105469,76.20999908447266,79.3499984741211,1207900.0,79.3499984741211
2018-12-27,80.62999725341797,77.45999908447266,77.91999816894531,80.61000061035156,1257600.0,80.61000061035156
2018-12-28,81.43000030517578,79.43000030517578,81.19999694824219,80.36000061035156,823100.0,80.36000061035156
2018-12-31,81.63999938964844,80.05000305175781,80.70999908447266,81.29000091552734,989000.0,81.29000091552734
2019-01-02,81.38999938964844,79.69999694824219,79.69999694824219,80.77999877929688,1345300.0,80.77999877929688
2019-01-03,80.4800033569336,77.66000366210938,79.70999908447266,77.8499984741211,1748200.0,77.8499984741211
2019-01-04,81.54000091552734,78.9000015258789,79.02999877929688,80.98999786376953,1583200.0,80.98999786376953
2019-01-07,82.12999725341797,80.69999694824219,80.87999725341797,81.30000305175781,2639500.0,81.30000305175781
2019-01-08,82.51000213623047,81.06999969482422,81.86000061035156,82.36000061035156,1199700.0,82.36000061035156
2019-01-09,84.31999969482422,82.52999877929688,82.91999816894531,84.19999694824219,1683400.0,84.19999694824219
2019-01-10,84.83000183105469,83.08999633789062,83.45999908447266,84.77999877929688,900200.0,84.77999877929688
2019-01-11,84.41000366210938,82.91999816894531,84.36000061035156,83.48999786376953,1353800.0,83.48999786376953
2019-01-14,84.41000366210938,82.54000091552734,82.8499984741211,84.16000366210938,1407800.0,84.16000366210938
2019-01-15,84.91999816894531,83.61000061035156,84.19999694824219,84.66999816894531,870900.0,84.66999816894531
2019-01-16,87.55999755859375,86.04000091552734,86.20999908447266,86.4000015258789,2211100.0,86.4000015258789
2019-01-17,86.9000015258789,85.94999694824219,86.19999694824219,86.20999908447266,1291600.0,86.20999908447266
2019-01-18,88.02999877929688,85.8499984741211,86.9000015258789,87.94000244140625,1400200.0,87.94000244140625
2019-01-22,87.5199966430664,86.11000061035156,87.41999816894531,86.93000030517578,1892800.0,86.93000030517578
2019-01-23,87.5199966430664,85.43000030517578,87.44000244140625,87.41000366210938,1342100.0,87.41000366210938
2019-01-24,88.12999725341797,87.2699966430664,88.05000305175781,87.75,1120300.0,87.75
2019-01-25,88.72000122070312,87.75,88.45999908447266,88.30999755859375,1555600.0,88.30999755859375
2019-01-28,88.19000244140625,87.08999633789062,87.55000305175781,87.83000183105469,1519500.0,87.83000183105469
2019-01-29,88.55999755859375,86.73999786376953,88.4000015258789,86.9800033569336,1951000.0,86.9800033569336
2019-01-30,90.77999877929688,85.25,86.83000183105469,90.27999877929688,3791300.0,90.27999877929688
2019-01-31,91.20999908447266,88.80999755859375,90.3499984741211,89.61000061035156,2673100.0,89.61000061035156
2019-02-01,91.02999877929688,89.5999984741211,89.61000061035156,90.88999938964844,1535200.0,90.88999938964844
2019-02-04,91.79000091552734,90.7300033569336,90.94999694824219,91.76000213623047,1958200.0,91.76000213623047
2019-02-05,92.5999984741211,91.72000122070312,91.7300033569336,92.41999816894531,1175000.0,92.41999816894531
2019-02-06,92.5199966430664,90.7699966430664,92.2699966430664,91.61000061035156,1410600.0,91.61000061035156
2019-02-07,91.8499984741211,90.48999786376953,90.93000030517578,90.83999633789062,1134600.0,90.83999633789062
2019-02-08,91.83999633789062,90.13999938964844,90.19999694824219,91.81999969482422,1265100.0,91.81999969482422
2019-02-11,92.72000122070312,91.0999984741211,91.94999694824219,91.33999633789062,1655100.0,91.33999633789062
2019-02-12,92.41000366210938,91.11000061035156,92.25,91.7300033569336,1545100.0,91.7300033569336
2019-02-13,93.02999877929688,91.7300033569336,92.30999755859375,91.93000030517578,1277100.0,91.93000030517578
2019-02-14,92.68000030517578,91.5199966430664,91.73999786376953,92.0999984741211,1323000.0,92.0999984741211
2019-02-15,93.26000213623047,92.56999969482422,92.80999755859375,92.77999877929688,955200.0,92.77999877929688
2019-02-19,93.06999969482422,91.95999908447266,92.31999969482422,92.77999877929688,795300.0,92.77999877929688
2019-02-20,93.94999694824219,92.55000305175781,92.86000061035156,93.66999816894531,1446300.0,93.66999816894531
2019-02-21,93.83000183105469,92.7699966430664,93.48999786376953,93.23999786376953,853900.0,93.23999786376953
2019-02-22,94.18000030517578,93.11000061035156,93.5999984741211,93.79000091552734,915100.0,93.79000091552734
2019-02-25,94.77999877929688,93.7300033569336,94.33000183105469,93.86000061035156,937700.0,93.86000061035156
2019-02-26,93.75,92.95999908447266,93.75,93.29000091552734,1687800.0,93.29000091552734
2019-02-27,93.69999694824219,92.63999938964844,93.0,93.5999984741211,956200.0,93.5999984741211
