Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,57.709999084472656,56.15999984741211,56.4900016784668,57.29999923706055,2643600.0,57.09815979003906
2018-11-06,58.02000045776367,56.70000076293945,57.18000030517578,57.790000915527344,1604400.0,57.58643341064453
2018-11-07,58.08000183105469,56.5,58.08000183105469,57.810001373291016,1947300.0,57.60636520385742
2018-11-08,58.47999954223633,57.459999084472656,57.810001373291016,57.91999816894531,1570200.0,57.715972900390625
2018-11-09,58.380001068115234,57.13999938964844,57.95000076293945,57.54999923706055,1836200.0,57.3472785949707
2018-11-12,57.95000076293945,57.11000061035156,57.619998931884766,57.130001068115234,1798700.0,56.92876052856445
2018-11-13,57.77000045776367,56.86000061035156,57.06999969482422,56.970001220703125,1211300.0,56.769325256347656
2018-11-14,57.619998931884766,56.61000061035156,57.31999969482422,56.959999084472656,1723800.0,56.75935745239258
2018-11-15,57.310001373291016,55.689998626708984,56.63999938964844,57.29999923706055,1230700.0,57.09815979003906
2018-11-16,57.79999923706055,56.52000045776367,57.119998931884766,57.4900016784668,1411100.0,57.28749084472656
2018-11-19,57.56999969482422,54.869998931884766,57.31999969482422,54.970001220703125,5419400.0,54.7763671875
2018-11-20,54.459999084472656,52.15999984741211,54.09000015258789,52.880001068115234,4395200.0,52.693729400634766
2018-11-21,54.22999954223633,53.20000076293945,53.38999938964844,53.72999954223633,3039700.0,53.540733337402344
2018-11-23,54.45000076293945,53.31999969482422,53.45000076293945,53.91999816894531,943400.0,53.730064392089844
2018-11-26,54.47999954223633,53.52000045776367,54.459999084472656,53.720001220703125,1551100.0,53.5307731628418
2018-11-27,54.130001068115234,53.540000915527344,53.65999984741211,54.119998931884766,2332800.0,53.929359436035156
2018-11-28,55.369998931884766,54.349998474121094,54.5,55.13999938964844,1964300.0,54.94576644897461
2018-11-29,55.75,54.5,54.650001525878906,55.349998474121094,1926500.0,55.155025482177734
2018-11-30,55.4900016784668,53.810001373291016,55.4900016784668,54.18000030517578,3397100.0,53.98915100097656
2018-12-03,54.84000015258789,52.52000045776367,54.47999954223633,53.5099983215332,3357900.0,53.321510314941406
2018-12-04,53.90999984741211,51.2599983215332,53.61000061035156,51.349998474121094,3842300.0,51.16911697387695
2018-12-06,51.349998474121094,50.27000045776367,51.02000045776367,51.310001373291016,3657800.0,51.1292610168457
2018-12-07,51.56999969482422,50.54999923706055,51.04999923706055,51.099998474121094,2836100.0,50.91999816894531
2018-12-10,51.11000061035156,49.369998931884766,50.91999816894531,49.7599983215332,3784700.0,49.7599983215332
2018-12-11,50.68000030517578,48.22999954223633,50.0099983215332,48.2400016784668,3967700.0,48.2400016784668
2018-12-12,49.400001525878906,48.540000915527344,48.540000915527344,48.65999984741211,5318000.0,48.65999984741211
2018-12-13,49.369998931884766,47.470001220703125,49.04999923706055,47.90999984741211,4603600.0,47.90999984741211
2018-12-14,48.47999954223633,47.45000076293945,47.68000030517578,48.04999923706055,3553900.0,48.04999923706055
2018-12-17,47.9900016784668,46.56999969482422,47.91999816894531,46.81999969482422,4309100.0,46.81999969482422
2018-12-18,47.5,45.83000183105469,47.400001525878906,46.20000076293945,5371800.0,46.20000076293945
2018-12-19,47.0,45.15999984741211,46.189998626708984,45.369998931884766,4693900.0,45.369998931884766
2018-12-20,45.33000183105469,43.43000030517578,45.04999923706055,44.13999938964844,3356500.0,44.13999938964844
2018-12-21,45.40999984741211,43.099998474121094,44.4900016784668,43.36000061035156,5068200.0,43.36000061035156
2018-12-24,43.41999816894531,42.0,42.63999938964844,42.02000045776367,1921300.0,42.02000045776367
2018-12-26,43.369998931884766,41.380001068115234,42.2400016784668,43.369998931884766,4512900.0,43.369998931884766
2018-12-27,43.369998931884766,41.58000183105469,42.77000045776367,43.369998931884766,4001900.0,43.369998931884766
2018-12-28,44.099998474121094,43.060001373291016,43.61000061035156,43.40999984741211,3553600.0,43.40999984741211
2018-12-31,43.84000015258789,42.810001373291016,43.75,43.720001220703125,3278900.0,43.720001220703125
2019-01-02,45.75,43.34000015258789,43.619998931884766,45.65999984741211,4704600.0,45.65999984741211
2019-01-03,46.689998626708984,45.130001068115234,45.33000183105469,46.130001068115234,5106600.0,46.130001068115234
2019-01-04,47.349998474121094,46.16999816894531,46.599998474121094,47.16999816894531,3917700.0,47.16999816894531
2019-01-07,48.279998779296875,46.869998931884766,47.130001068115234,47.66999816894531,3413800.0,47.66999816894531
2019-01-08,48.66999816894531,47.25,48.0099983215332,48.369998931884766,3219900.0,48.369998931884766
2019-01-09,48.4900016784668,47.70000076293945,48.470001220703125,47.79999923706055,3239600.0,47.79999923706055
2019-01-10,48.099998474121094,47.20000076293945,47.630001068115234,47.849998474121094,3106100.0,47.849998474121094
2019-01-11,48.31999969482422,47.56999969482422,47.84000015258789,47.970001220703125,2636100.0,47.970001220703125
2019-01-14,48.369998931884766,47.439998626708984,47.709999084472656,47.93000030517578,1998300.0,47.93000030517578
2019-01-15,48.279998779296875,47.63999938964844,47.880001068115234,47.79999923706055,2360900.0,47.79999923706055
2019-01-16,48.22999954223633,47.56999969482422,47.869998931884766,47.810001373291016,4400600.0,47.810001373291016
2019-01-17,49.130001068115234,48.20000076293945,48.720001220703125,48.77000045776367,6261500.0,48.77000045776367
2019-01-18,49.72999954223633,48.86000061035156,49.029998779296875,49.2400016784668,3277300.0,49.2400016784668
2019-01-22,49.220001220703125,48.2400016784668,49.099998474121094,48.459999084472656,3263500.0,48.459999084472656
2019-01-23,49.43000030517578,48.13999938964844,48.7599983215332,48.45000076293945,2437300.0,48.45000076293945
2019-01-24,49.09000015258789,48.279998779296875,48.459999084472656,48.97999954223633,2220100.0,48.97999954223633
2019-01-25,49.5,48.88999938964844,49.29999923706055,49.16999816894531,1735300.0,49.16999816894531
2019-01-28,50.34000015258789,48.720001220703125,48.95000076293945,50.04999923706055,3265700.0,50.04999923706055
2019-01-29,50.61000061035156,49.560001373291016,49.88999938964844,50.36000061035156,2226500.0,50.36000061035156
2019-01-30,50.63999938964844,48.630001068115234,50.29999923706055,49.5,2261200.0,49.5
2019-01-31,49.970001220703125,49.25,49.31999969482422,49.459999084472656,2831000.0,49.459999084472656
2019-02-01,49.779998779296875,49.0099983215332,49.689998626708984,49.66999816894531,1902300.0,49.66999816894531
2019-02-04,49.790000915527344,49.2599983215332,49.56999969482422,49.5099983215332,1594300.0,49.5099983215332
2019-02-05,49.9900016784668,49.36000061035156,49.540000915527344,49.810001373291016,2385100.0,49.810001373291016
2019-02-06,50.189998626708984,49.59000015258789,49.939998626708984,49.779998779296875,1771200.0,49.779998779296875
2019-02-07,49.58000183105469,48.529998779296875,49.52000045776367,49.150001525878906,1483100.0,49.150001525878906
2019-02-08,49.560001373291016,48.63999938964844,48.970001220703125,49.560001373291016,1781700.0,49.560001373291016
2019-02-11,49.61000061035156,47.95000076293945,49.18000030517578,48.09000015258789,2586100.0,48.09000015258789
2019-02-12,48.7599983215332,48.130001068115234,48.310001373291016,48.380001068115234,3191800.0,48.380001068115234
2019-02-13,48.790000915527344,48.189998626708984,48.63999938964844,48.43000030517578,3068400.0,48.43000030517578
2019-02-14,49.630001068115234,48.150001525878906,48.33000183105469,49.099998474121094,4485600.0,49.099998474121094
2019-02-15,51.06999969482422,48.459999084472656,48.599998474121094,50.63999938964844,6830900.0,50.63999938964844
2019-02-19,50.81999969482422,50.290000915527344,50.599998474121094,50.56999969482422,4189700.0,50.56999969482422
2019-02-20,51.630001068115234,50.45000076293945,50.5099983215332,51.20000076293945,4281100.0,51.20000076293945
2019-02-21,51.209999084472656,50.540000915527344,51.20000076293945,50.91999816894531,1901500.0,50.91999816894531
2019-02-22,51.70000076293945,50.599998474121094,50.9900016784668,51.689998626708984,3410500.0,51.689998626708984
2019-02-25,51.939998626708984,50.540000915527344,51.939998626708984,50.58000183105469,2584600.0,50.58000183105469
2019-02-26,50.650001525878906,49.970001220703125,50.5,50.470001220703125,2121200.0,50.470001220703125
2019-02-27,50.279998779296875,49.45000076293945,50.189998626708984,49.619998931884766,2439100.0,49.619998931884766
