Date,High,Low,Open,Close,Volume,Adj Close
2018-11-20,267.9800109863281,258.8699951171875,262.7699890136719,266.80999755859375,1493300.0,264.47320556640625
2018-11-21,270.95001220703125,266.4700012207031,268.0799865722656,267.7099914550781,1328400.0,265.3653259277344
2018-11-23,268.67999267578125,265.3399963378906,266.0799865722656,266.5899963378906,413700.0,264.255126953125
2018-11-26,270.79998779296875,263.7699890136719,268.0799865722656,265.8999938964844,1034100.0,263.5711669921875
2018-11-27,264.760009765625,256.04998779296875,264.239990234375,260.3399963378906,1699100.0,258.05987548828125
2018-11-28,263.9800109863281,259.54998779296875,261.17999267578125,263.1400146484375,1218700.0,260.83538818359375
2018-11-29,263.5199890136719,258.3999938964844,263.19000244140625,260.6700134277344,1661300.0,258.38702392578125
2018-11-30,260.9100036621094,254.83999633789062,260.5899963378906,259.8800048828125,4006300.0,258.7952880859375
2018-12-03,265.4700012207031,259.07000732421875,262.4100036621094,261.4700012207031,2152000.0,260.3786315917969
2018-12-04,261.2099914550781,248.6300048828125,260.2200012207031,249.83999633789062,2892500.0,248.79718017578125
2018-12-06,257.010009765625,245.57000732421875,246.52999877929688,257.010009765625,2693000.0,255.93727111816406
2018-12-07,261.0199890136719,255.36000061035156,256.95001220703125,257.5400085449219,1755900.0,256.4650573730469
2018-12-10,272.0,260.6099853515625,260.6099853515625,270.2300109863281,3010000.0,269.1020812988281
2018-12-11,279.0299987792969,264.19000244140625,275.04998779296875,268.0,1924300.0,266.8813781738281
2018-12-12,272.8399963378906,269.510009765625,270.1700134277344,270.1099853515625,1467400.0,268.9825744628906
2018-12-13,270.55999755859375,265.5199890136719,269.67999267578125,267.8500061035156,1737300.0,266.7320251464844
2018-12-14,267.2300109863281,261.4200134277344,265.0,262.7099914550781,1105600.0,261.61346435546875
2018-12-17,263.04998779296875,255.8300018310547,261.1700134277344,257.239990234375,1032900.0,256.1662902832031
2018-12-18,261.55999755859375,254.27999877929688,259.2099914550781,256.94000244140625,1006700.0,255.8675537109375
2018-12-19,261.8500061035156,250.91000366210938,256.79998779296875,253.35000610351562,1312100.0,252.29254150390625
2018-12-20,253.0,241.7100067138672,251.39999389648438,243.6199951171875,1523800.0,242.60313415527344
2018-12-21,242.27000427246094,233.86000061035156,238.27999877929688,235.24000549316406,3054400.0,234.2581329345703
2018-12-24,234.2100067138672,226.1300048828125,232.60000610351562,226.22999572753906,814500.0,225.2857208251953
2018-12-26,233.07000732421875,223.6300048828125,226.52999877929688,232.63999938964844,1635700.0,231.66897583007812
2018-12-27,239.6199951171875,228.0,231.0500030517578,239.57000732421875,1252900.0,238.57005310058594
2018-12-28,246.22999572753906,239.0800018310547,241.3699951171875,242.25,1272100.0,241.23886108398438
2018-12-31,246.9199981689453,241.72000122070312,243.30999755859375,244.89999389648438,1111700.0,243.87779235839844
2019-01-02,246.55999755859375,237.0800018310547,241.1699981689453,246.3699951171875,1637900.0,245.34165954589844
2019-01-03,245.05999755859375,238.3000030517578,244.77000427246094,239.9199981689453,1703900.0,238.91859436035156
2019-01-04,247.9499969482422,242.52000427246094,243.3699951171875,247.89999389648438,1127800.0,246.8652801513672
2019-01-07,251.36000061035156,245.00999450683594,247.60000610351562,249.8300018310547,1388500.0,248.7872314453125
2019-01-08,253.38999938964844,248.00999450683594,251.39999389648438,250.9600067138672,1082400.0,249.9125213623047
2019-01-09,253.1999969482422,249.47999572753906,250.91000366210938,252.14999389648438,727700.0,251.0975341796875
2019-01-10,257.8500061035156,250.35000610351562,251.0800018310547,257.6600036621094,1063700.0,256.58453369140625
2019-01-11,256.2099914550781,252.44000244140625,255.24000549316406,256.04998779296875,668200.0,254.9812469482422
2019-01-14,262.8599853515625,254.88999938964844,256.5,259.9599914550781,982700.0,258.87493896484375
2019-01-15,261.9200134277344,255.3800048828125,260.2799987792969,258.94000244140625,965400.0,257.85919189453125
2019-01-16,259.17999267578125,255.61000061035156,259.17999267578125,255.74000549316406,668700.0,254.6725616455078
2019-01-17,266.8699951171875,254.55999755859375,254.8800048828125,264.0799865722656,1438600.0,262.97772216796875
2019-01-18,270.5,265.5899963378906,266.30999755859375,267.75,1507000.0,266.6324157714844
2019-01-22,268.2699890136719,262.7699890136719,266.9100036621094,264.7300109863281,531300.0,263.6250305175781
2019-01-23,273.3800048828125,266.0,266.9200134277344,270.2300109863281,1027400.0,269.1020812988281
2019-01-24,271.70001220703125,266.8999938964844,270.6600036621094,269.82000732421875,858400.0,268.69378662109375
2019-01-25,274.25,271.0,273.2799987792969,272.8399963378906,966300.0,271.701171875
2019-01-28,274.5,267.8800048828125,269.8299865722656,274.29998779296875,761900.0,273.15509033203125
2019-01-29,281.489990234375,273.3599853515625,274.2300109863281,280.1300048828125,1555000.0,278.96075439453125
2019-01-30,283.1700134277344,276.1300048828125,280.5299987792969,280.82000732421875,1346900.0,279.64788818359375
2019-01-31,284.54998779296875,269.5,271.6700134277344,275.54998779296875,2021800.0,274.3998718261719
2019-02-01,278.9700012207031,272.5400085449219,276.9100036621094,272.9599914550781,1581300.0,271.8206787109375
2019-02-04,278.9100036621094,272.6300048828125,272.9800109863281,278.7300109863281,1316000.0,277.5666198730469
2019-02-05,281.20001220703125,274.6600036621094,280.0,278.4599914550781,841400.0,277.2977294921875
2019-02-06,281.6400146484375,278.2099914550781,278.3999938964844,280.4100036621094,888500.0,279.2395935058594
2019-02-07,281.1600036621094,275.7699890136719,279.510009765625,278.5299987792969,872400.0,277.367431640625
2019-02-08,280.7099914550781,276.5400085449219,277.44000244140625,280.6199951171875,726500.0,279.4486999511719
2019-02-11,283.1099853515625,280.4599914550781,280.9100036621094,281.4700012207031,1190900.0,280.295166015625
2019-02-12,284.92999267578125,281.5400085449219,282.7699890136719,284.0799865722656,680000.0,282.8942565917969
2019-02-13,286.0799865722656,282.7699890136719,285.95001220703125,283.29998779296875,1254000.0,282.1175231933594
2019-02-14,282.0299987792969,279.1199951171875,281.6000061035156,280.6000061035156,842800.0,279.4288024902344
2019-02-15,287.07000732421875,282.54998779296875,283.4100036621094,286.9800109863281,929500.0,285.78216552734375
2019-02-19,287.7200012207031,284.5799865722656,285.989990234375,287.3500061035156,651000.0,286.150634765625
2019-02-20,288.42999267578125,286.30999755859375,287.8399963378906,288.2200012207031,1025200.0,287.0169982910156
2019-02-21,288.510009765625,285.6000061035156,288.3800048828125,287.5,608900.0,286.29998779296875
2019-02-22,288.8999938964844,286.0,288.0,288.7099914550781,613800.0,288.7099914550781
2019-02-25,290.1700134277344,286.5299987792969,290.0,287.04998779296875,548300.0,287.04998779296875
2019-02-26,289.0299987792969,285.7799987792969,286.7300109863281,286.54998779296875,530300.0,286.54998779296875
2019-02-27,287.3599853515625,284.3800048828125,285.70001220703125,286.7699890136719,809000.0,286.7699890136719
