Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,164.80999755859375,162.3300018310547,162.77000427246094,163.3000030517578,957200.0,162.87722778320312
2018-11-14,164.55999755859375,160.52999877929688,164.55999755859375,162.02000427246094,977900.0,161.6005401611328
2018-11-15,163.66000366210938,160.14999389648438,160.5800018310547,163.05999755859375,924800.0,162.63783264160156
2018-11-16,164.63999938964844,161.80999755859375,162.22000122070312,164.0500030517578,959100.0,163.62527465820312
2018-11-19,166.41000366210938,163.5800018310547,164.1699981689453,165.5800018310547,921100.0,165.1513214111328
2018-11-20,164.22999572753906,161.08999633789062,164.0,161.6699981689453,1063400.0,161.25143432617188
2018-11-21,163.32000732421875,161.05999755859375,161.99000549316406,161.07000732421875,832500.0,160.6529998779297
2018-11-23,162.4499969482422,160.02000427246094,160.24000549316406,161.25,448000.0,160.83251953125
2018-11-26,162.80999755859375,160.83999633789062,162.27999877929688,162.00999450683594,868000.0,161.59054565429688
2018-11-27,162.44000244140625,159.83999633789062,161.36000061035156,161.47999572753906,846800.0,161.06192016601562
2018-11-28,164.36000061035156,161.07000732421875,161.07000732421875,163.99000549316406,1001600.0,163.56544494628906
2018-11-29,164.9600067138672,163.07000732421875,163.08999633789062,163.67999267578125,758300.0,163.2562255859375
2018-11-30,165.89999389648438,163.63999938964844,163.74000549316406,165.11000061035156,2568200.0,164.68252563476562
2018-12-03,166.47999572753906,163.00999450683594,166.2100067138672,164.97000122070312,988200.0,164.5428924560547
2018-12-04,166.5500030517578,162.35000610351562,164.7899932861328,162.72000122070312,898800.0,162.29872131347656
2018-12-06,161.0500030517578,156.27999877929688,159.64999389648438,160.55999755859375,1096800.0,160.14430236816406
2018-12-07,162.02999877929688,158.2100067138672,160.5800018310547,158.72999572753906,770100.0,158.3190460205078
2018-12-10,159.27000427246094,155.61000061035156,158.91000366210938,157.72999572753906,827900.0,157.32164001464844
2018-12-11,161.55999755859375,154.89999389648438,159.1999969482422,155.75,820300.0,155.34677124023438
2018-12-12,157.99000549316406,155.35000610351562,157.80999755859375,155.39999389648438,1057000.0,154.99766540527344
2018-12-13,156.25,154.1300048828125,155.61000061035156,156.10000610351562,984900.0,155.69586181640625
2018-12-14,155.47999572753906,153.10000610351562,155.1199951171875,153.8300018310547,962900.0,153.43173217773438
2018-12-17,154.36000061035156,149.75,153.6300048828125,150.3699951171875,1155600.0,149.98068237304688
2018-12-18,152.44000244140625,149.19000244140625,151.1300048828125,150.30999755859375,854000.0,149.9208526611328
2018-12-19,152.19000244140625,147.8699951171875,150.47000122070312,148.30999755859375,1085800.0,147.926025390625
2018-12-20,149.0500030517578,144.86000061035156,148.33999633789062,145.77000427246094,1244400.0,145.39260864257812
2018-12-21,146.55999755859375,140.63999938964844,144.49000549316406,141.25,3070700.0,140.88430786132812
2018-12-24,140.99000549316406,137.44000244140625,140.82000732421875,137.44000244140625,729500.0,137.08416748046875
2018-12-26,140.5,135.3000030517578,138.41000366210938,140.2899932861328,1081700.0,139.92678833007812
2018-12-27,143.13999938964844,138.02999877929688,138.61000061035156,143.1300048828125,1444900.0,142.7594451904297
2018-12-28,145.17999267578125,142.47999572753906,143.85000610351562,143.6999969482422,841800.0,143.3279571533203
2018-12-31,145.64999389648438,143.67999267578125,144.24000549316406,145.36000061035156,741700.0,144.98365783691406
2019-01-02,144.55999755859375,142.75,143.5800018310547,144.0399932861328,961600.0,143.6670684814453
2019-01-03,144.07000732421875,141.6300048828125,143.30999755859375,141.8800048828125,1027400.0,141.51268005371094
2019-01-04,144.75999450683594,141.8000030517578,143.13999938964844,144.5500030517578,1882800.0,144.17576599121094
2019-01-07,146.1300048828125,143.49000549316406,143.88999938964844,144.22999572753906,926500.0,143.85658264160156
2019-01-08,145.05999755859375,141.8800048828125,144.2100067138672,144.9199981689453,1277200.0,144.5447998046875
2019-01-09,147.5399932861328,144.7899932861328,145.52999877929688,145.1300048828125,1428300.0,144.7542724609375
2019-01-10,147.9199981689453,144.39999389648438,145.08999633789062,147.6300048828125,931700.0,147.24778747558594
2019-01-11,147.2899932861328,145.14999389648438,146.57000732421875,147.25,963200.0,146.8687744140625
2019-01-14,147.88999938964844,146.3300018310547,146.3300018310547,147.61000061035156,808700.0,147.22784423828125
2019-01-15,149.7100067138672,147.1999969482422,147.6300048828125,149.67999267578125,832700.0,149.29248046875
2019-01-16,151.47999572753906,148.75,149.8300018310547,150.99000549316406,923000.0,150.59909057617188
2019-01-17,152.88999938964844,150.36000061035156,150.36000061035156,152.5,800100.0,152.1051788330078
2019-01-18,154.6999969482422,152.6699981689453,153.05999755859375,154.41000366210938,839800.0,154.01023864746094
2019-01-22,155.25999450683594,152.67999267578125,154.07000732421875,153.6999969482422,759100.0,153.30206298828125
2019-01-23,154.75,152.49000549316406,154.0,154.05999755859375,724200.0,153.6611328125
2019-01-24,154.60000610351562,152.99000549316406,153.85000610351562,153.91000366210938,998300.0,153.51153564453125
2019-01-25,155.72999572753906,153.7100067138672,154.6199951171875,154.38999938964844,706300.0,153.9902801513672
2019-01-28,153.94000244140625,152.1699981689453,153.4600067138672,153.6699981689453,836000.0,153.27215576171875
2019-01-29,153.7100067138672,151.64999389648438,153.27000427246094,152.39999389648438,978500.0,152.00543212890625
2019-01-30,154.75,152.4499969482422,152.66000366210938,154.5,2153700.0,154.10000610351562
2019-01-31,157.8800048828125,153.1699981689453,153.75999450683594,156.22999572753906,1879100.0,156.22999572753906
2019-02-01,168.49000549316406,157.5399932861328,157.80999755859375,167.4600067138672,3265100.0,167.4600067138672
2019-02-04,168.5,165.16000366210938,168.5,166.8000030517578,1771300.0,166.8000030517578
2019-02-05,168.97999572753906,166.3699951171875,167.32000732421875,168.75,1114500.0,168.75
2019-02-06,168.75,166.6699981689453,168.25999450683594,168.35000610351562,1175500.0,168.35000610351562
2019-02-07,167.6300048828125,164.69000244140625,167.27000427246094,166.8800048828125,1060400.0,166.8800048828125
2019-02-08,168.1699981689453,166.38999938964844,166.47999572753906,168.1699981689453,847900.0,168.1699981689453
2019-02-11,170.82000732421875,168.25999450683594,168.72999572753906,170.75999450683594,1103000.0,170.75999450683594
2019-02-12,172.17999267578125,170.4199981689453,171.61000061035156,171.27999877929688,1101000.0,171.27999877929688
2019-02-13,173.08999633789062,171.24000549316406,171.5800018310547,172.9600067138672,1073100.0,172.9600067138672
2019-02-14,172.1300048828125,169.5800018310547,171.60000610351562,169.6199951171875,961100.0,169.6199951171875
2019-02-15,172.10000610351562,170.2899932861328,171.4499969482422,171.97000122070312,1257900.0,171.97000122070312
2019-02-19,173.52999877929688,170.88999938964844,171.30999755859375,172.66000366210938,1080500.0,172.66000366210938
2019-02-20,173.32000732421875,171.66000366210938,172.74000549316406,172.8000030517578,1005000.0,172.8000030517578
2019-02-21,173.33999633789062,171.9499969482422,172.92999267578125,172.39999389648438,929200.0,172.39999389648438
2019-02-22,172.66000366210938,171.3800048828125,172.4600067138672,172.05999755859375,998100.0,172.05999755859375
2019-02-25,173.22000122070312,170.99000549316406,172.27999877929688,171.1699981689453,982500.0,171.1699981689453
2019-02-26,172.10000610351562,170.6300048828125,170.9499969482422,171.35000610351562,993400.0,171.35000610351562
2019-02-27,171.44000244140625,170.1699981689453,170.67999267578125,171.19000244140625,662000.0,171.19000244140625
