Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,32.18000030517578,31.260000228881836,31.510000228881836,32.060001373291016,5395100.0,31.79488754272461
2018-11-02,32.4900016784668,31.719999313354492,31.920000076293945,32.41999816894531,5260800.0,32.15190887451172
2018-11-05,32.66999816894531,31.8799991607666,32.459999084472656,32.38999938964844,4309400.0,32.122154235839844
2018-11-06,32.52000045776367,32.040000915527344,32.5,32.310001373291016,3806800.0,32.04281997680664
2018-11-07,32.790000915527344,32.119998931884766,32.5099983215332,32.5,5072200.0,32.23124694824219
2018-11-08,32.66999816894531,32.130001068115234,32.41999816894531,32.41999816894531,3802100.0,32.15190887451172
2018-11-09,32.27000045776367,31.510000228881836,31.969999313354492,32.02000045776367,4082800.0,31.755218505859375
2018-11-12,31.959999084472656,31.40999984741211,31.950000762939453,31.530000686645508,5148500.0,31.269269943237305
2018-11-13,31.739999771118164,30.93000030517578,31.549999237060547,31.40999984741211,5414300.0,31.15026092529297
2018-11-14,32.75,31.34000015258789,31.520000457763672,32.400001525878906,6549200.0,32.132076263427734
2018-11-15,32.939998626708984,32.310001373291016,32.5099983215332,32.86000061035156,5725000.0,32.58827209472656
2018-11-16,33.650001525878906,33.13999938964844,33.34000015258789,33.31999969482422,6020500.0,33.044464111328125
2018-11-19,33.70000076293945,32.63999938964844,33.290000915527344,32.790000915527344,5785500.0,32.51885223388672
2018-11-20,33.150001525878906,32.369998931884766,33.150001525878906,32.900001525878906,4627100.0,32.6279411315918
2018-11-21,33.70000076293945,32.959999084472656,32.959999084472656,33.59000015258789,4663300.0,33.312232971191406
2018-11-23,33.34000015258789,32.349998474121094,33.34000015258789,32.459999084472656,2598300.0,32.19157409667969
2018-11-26,33.130001068115234,32.310001373291016,32.58000183105469,32.470001220703125,4285100.0,32.201499938964844
2018-11-27,32.599998474121094,31.649999618530273,32.43000030517578,31.959999084472656,5086800.0,31.69571304321289
2018-11-28,32.720001220703125,31.600000381469727,32.0099983215332,32.689998626708984,4735200.0,32.419677734375
2018-11-29,32.95000076293945,32.34000015258789,32.90999984741211,32.34000015258789,3673600.0,32.07257080078125
2018-11-30,32.380001068115234,31.760000228881836,32.189998626708984,32.34000015258789,7679800.0,32.07257080078125
2018-12-03,33.33000183105469,32.59000015258789,32.79999923706055,33.220001220703125,4446500.0,32.94529342651367
2018-12-04,34.130001068115234,33.31999969482422,33.439998626708984,33.790000915527344,6370900.0,33.510581970214844
2018-12-06,33.810001373291016,32.41999816894531,33.560001373291016,32.65999984741211,9165900.0,32.65999984741211
2018-12-07,33.720001220703125,32.56999969482422,32.939998626708984,33.38999938964844,6958000.0,33.38999938964844
2018-12-10,34.4900016784668,33.33000183105469,33.40999984741211,33.529998779296875,8010700.0,33.529998779296875
2018-12-11,33.939998626708984,33.209999084472656,33.77000045776367,33.34000015258789,5322100.0,33.34000015258789
2018-12-12,34.2400016784668,33.45000076293945,33.5,34.08000183105469,4670500.0,34.08000183105469
2018-12-13,34.2400016784668,33.66999816894531,34.13999938964844,34.040000915527344,5358900.0,34.040000915527344
2018-12-14,33.7400016784668,33.209999084472656,33.56999969482422,33.310001373291016,5086300.0,33.310001373291016
2018-12-17,33.93000030517578,33.40999984741211,33.540000915527344,33.61000061035156,6937100.0,33.61000061035156
2018-12-18,34.599998474121094,33.45000076293945,33.45000076293945,34.15999984741211,7394100.0,34.15999984741211
2018-12-19,34.66999816894531,32.0,34.22999954223633,32.09000015258789,10052400.0,32.09000015258789
2018-12-20,34.380001068115234,32.93000030517578,33.0,34.09000015258789,10694100.0,34.09000015258789
2018-12-21,34.66999816894531,33.45000076293945,34.220001220703125,33.529998779296875,16320500.0,33.529998779296875
2018-12-24,34.689998626708984,33.90999984741211,33.97999954223633,34.58000183105469,4266700.0,34.58000183105469
2018-12-26,35.040000915527344,34.09000015258789,34.869998931884766,34.529998779296875,5665200.0,34.529998779296875
2018-12-27,34.9900016784668,34.34000015258789,34.65999984741211,34.9900016784668,5537300.0,34.9900016784668
2018-12-28,35.08000183105469,34.279998779296875,34.83000183105469,34.470001220703125,5419500.0,34.470001220703125
2018-12-31,34.709999084472656,34.119998931884766,34.470001220703125,34.650001525878906,4149100.0,34.650001525878906
2019-01-02,34.779998779296875,33.939998626708984,34.45000076293945,34.47999954223633,4094800.0,34.47999954223633
2019-01-03,34.869998931884766,34.04999923706055,34.7400016784668,34.380001068115234,5763200.0,34.380001068115234
2019-01-04,34.4900016784668,33.279998779296875,33.90999984741211,34.380001068115234,8622600.0,34.380001068115234
2019-01-07,34.93000030517578,33.79999923706055,34.66999816894531,33.970001220703125,4868600.0,33.970001220703125
2019-01-08,34.08000183105469,33.38999938964844,33.630001068115234,34.06999969482422,6457200.0,34.06999969482422
2019-01-09,34.540000915527344,33.970001220703125,34.02000045776367,34.369998931884766,5259700.0,34.369998931884766
2019-01-10,34.93000030517578,34.189998626708984,34.29999923706055,34.81999969482422,5008400.0,34.81999969482422
2019-01-11,35.18000030517578,34.7400016784668,34.90999984741211,34.880001068115234,3821500.0,34.880001068115234
2019-01-14,33.4900016784668,31.649999618530273,32.849998474121094,31.780000686645508,28513700.0,31.780000686645508
2019-01-15,31.969999313354492,30.670000076293945,31.770000457763672,31.020000457763672,15514100.0,31.020000457763672
2019-01-16,31.959999084472656,31.0,31.079999923706055,31.559999465942383,8730200.0,31.559999465942383
2019-01-17,31.639999389648438,31.209999084472656,31.549999237060547,31.6200008392334,5386400.0,31.6200008392334
2019-01-18,32.13999938964844,31.31999969482422,31.5,31.770000457763672,8021500.0,31.770000457763672
2019-01-22,32.189998626708984,31.450000762939453,31.760000228881836,32.099998474121094,8188700.0,32.099998474121094
2019-01-23,32.47999954223633,31.729999542236328,31.90999984741211,32.20000076293945,8544500.0,32.20000076293945
2019-01-24,32.2400016784668,31.84000015258789,32.0,32.18000030517578,6683400.0,32.18000030517578
2019-01-25,33.20000076293945,32.56999969482422,32.65999984741211,33.15999984741211,10288800.0,33.15999984741211
2019-01-28,33.5,32.66999816894531,33.34000015258789,32.90999984741211,10985700.0,32.90999984741211
2019-01-29,33.59000015258789,32.790000915527344,33.310001373291016,33.540000915527344,8387900.0,33.540000915527344
2019-01-30,34.189998626708984,33.060001373291016,33.58000183105469,33.709999084472656,6900700.0,33.709999084472656
2019-01-31,34.25,33.529998779296875,33.869998931884766,34.11000061035156,8441500.0,34.11000061035156
2019-02-01,34.15999984741211,33.36000061035156,34.130001068115234,33.84000015258789,6208800.0,33.84000015258789
2019-02-04,34.209999084472656,33.310001373291016,33.43000030517578,34.15999984741211,5382900.0,34.15999984741211
2019-02-05,34.150001525878906,33.70000076293945,34.099998474121094,34.119998931884766,4709300.0,34.119998931884766
2019-02-06,34.310001373291016,33.81999969482422,33.81999969482422,33.97999954223633,4864300.0,33.97999954223633
2019-02-07,34.290000915527344,33.58000183105469,33.869998931884766,33.72999954223633,4099300.0,33.72999954223633
2019-02-08,33.97999954223633,33.5099983215332,33.86000061035156,33.84000015258789,4209200.0,33.84000015258789
2019-02-11,33.880001068115234,33.40999984741211,33.52000045776367,33.650001525878906,3945800.0,33.650001525878906
2019-02-12,33.810001373291016,33.279998779296875,33.810001373291016,33.38999938964844,5833400.0,33.38999938964844
2019-02-13,33.65999984741211,33.119998931884766,33.279998779296875,33.22999954223633,5427600.0,33.22999954223633
2019-02-14,33.310001373291016,32.75,33.099998474121094,33.11000061035156,7110100.0,33.11000061035156
2019-02-15,33.47999954223633,32.959999084472656,33.380001068115234,33.2400016784668,6160000.0,33.2400016784668
2019-02-19,34.7400016784668,33.0,33.619998931884766,34.529998779296875,10131300.0,34.529998779296875
2019-02-20,35.86000061035156,34.400001525878906,34.7599983215332,35.38999938964844,11737000.0,35.38999938964844
2019-02-21,36.099998474121094,34.47999954223633,35.70000076293945,35.40999984741211,12114500.0,35.40999984741211
2019-02-22,37.630001068115234,35.83000183105469,36.189998626708984,36.47999954223633,33898300.0,36.47999954223633
2019-02-25,36.4900016784668,35.439998626708984,36.29999923706055,36.099998474121094,14348900.0,36.099998474121094
2019-02-26,36.20000076293945,34.72999954223633,35.97999954223633,34.95000076293945,13697700.0,34.95000076293945
2019-02-27,34.900001525878906,33.79999923706055,34.869998931884766,34.02000045776367,13571800.0,34.02000045776367
