Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,75.11000061035156,70.45999908447266,73.88999938964844,71.88999938964844,4078300.0,71.35598754882812
2018-11-05,72.05999755859375,69.5199966430664,71.83999633789062,71.0999984741211,3085200.0,70.57185363769531
2018-11-06,71.91000366210938,70.08999633789062,71.04000091552734,71.68000030517578,2393400.0,71.14755249023438
2018-11-07,72.86000061035156,70.55999755859375,71.94000244140625,72.80999755859375,2308900.0,72.26914978027344
2018-11-08,73.58999633789062,72.01000213623047,72.44999694824219,73.2300033569336,2946900.0,72.68603515625
2018-11-09,73.29000091552734,67.70999908447266,73.1500015258789,67.79000091552734,6359000.0,67.28644561767578
2018-11-12,68.37999725341797,66.55000305175781,67.5999984741211,67.1500015258789,4200700.0,66.65119934082031
2018-11-13,67.69999694824219,64.8499984741211,64.94999694824219,67.05000305175781,5587900.0,66.55194091796875
2018-11-14,69.0999984741211,66.08999633789062,67.62999725341797,66.55000305175781,4390100.0,66.05565643310547
2018-11-15,68.27999877929688,64.80999755859375,65.93000030517578,67.77999877929688,5487000.0,67.27651977539062
2018-11-16,67.55999755859375,65.5199966430664,67.44000244140625,66.43000030517578,5276100.0,65.9365463256836
2018-11-19,67.29000091552734,62.18000030517578,66.0999984741211,62.20000076293945,7457300.0,61.73796844482422
2018-11-20,65.54000091552734,60.06999969482422,61.0,63.529998779296875,11885200.0,63.05808639526367
2018-11-21,65.0,60.84000015258789,64.41999816894531,62.09000015258789,9104500.0,61.6287841796875
2018-11-23,62.970001220703125,61.880001068115234,61.9900016784668,62.54999923706055,3849900.0,62.08536911010742
2018-11-26,64.8499984741211,63.459999084472656,63.619998931884766,64.33999633789062,5711700.0,63.86206817626953
2018-11-27,64.9800033569336,63.31999969482422,64.0,64.68000030517578,4055000.0,64.19954681396484
2018-11-28,65.80999755859375,64.04000091552734,64.9800033569336,65.58999633789062,3956600.0,65.102783203125
2018-11-29,65.08999633789062,63.900001525878906,65.0199966430664,64.06999969482422,4235200.0,63.594078063964844
2018-11-30,65.0,63.34000015258789,63.869998931884766,64.58999633789062,3992300.0,64.11021423339844
2018-12-03,67.55999755859375,65.7699966430664,66.08999633789062,66.98999786376953,6536200.0,66.49238586425781
2018-12-04,67.05999755859375,62.029998779296875,66.70999908447266,62.2599983215332,7036000.0,61.79751968383789
2018-12-06,62.36000061035156,60.34000015258789,61.2599983215332,62.279998779296875,5245100.0,61.8173713684082
2018-12-07,63.63999938964844,60.36000061035156,62.220001220703125,60.58000183105469,3641200.0,60.1300048828125
2018-12-10,60.369998931884766,58.06999969482422,60.369998931884766,58.65999984741211,3777300.0,58.65999984741211
2018-12-11,59.9900016784668,57.56999969482422,59.43000030517578,58.09000015258789,3557900.0,58.09000015258789
2018-12-12,59.849998474121094,58.40999984741211,58.7400016784668,58.97999954223633,4712700.0,58.97999954223633
2018-12-13,58.81999969482422,55.560001373291016,58.72999954223633,55.93000030517578,5613700.0,55.93000030517578
2018-12-14,57.400001525878906,55.060001373291016,55.25,55.369998931884766,5234700.0,55.369998931884766
2018-12-17,54.369998931884766,51.560001373291016,52.36000061035156,52.22999954223633,10194200.0,52.22999954223633
2018-12-18,53.5,51.560001373291016,52.790000915527344,51.970001220703125,5956400.0,51.970001220703125
2018-12-19,53.529998779296875,50.7400016784668,52.9900016784668,50.959999084472656,4896600.0,50.959999084472656
2018-12-20,51.970001220703125,49.650001525878906,50.810001373291016,50.40999984741211,6123000.0,50.40999984741211
2018-12-21,51.599998474121094,48.61000061035156,50.77000045776367,48.86000061035156,6188500.0,48.86000061035156
2018-12-24,51.0099983215332,47.720001220703125,48.529998779296875,48.2400016784668,1778000.0,48.2400016784668
2018-12-26,51.619998931884766,48.459999084472656,48.599998474121094,51.56999969482422,4419300.0,51.56999969482422
2018-12-27,51.97999954223633,50.0,50.720001220703125,51.959999084472656,3494800.0,51.959999084472656
2018-12-28,52.470001220703125,50.810001373291016,52.20000076293945,51.34000015258789,2823700.0,51.34000015258789
2018-12-31,52.959999084472656,51.720001220703125,51.720001220703125,52.959999084472656,3330900.0,52.959999084472656
2019-01-02,54.040000915527344,52.0,52.189998626708984,53.599998474121094,3335700.0,53.599998474121094
2019-01-03,53.9900016784668,50.939998626708984,52.70000076293945,52.5,6208400.0,52.5
2019-01-04,53.68000030517578,52.54999923706055,53.11000061035156,52.75,4910700.0,52.75
2019-01-07,56.220001220703125,52.939998626708984,52.939998626708984,55.7599983215332,4251000.0,55.7599983215332
2019-01-08,57.52000045776367,55.150001525878906,56.36000061035156,57.400001525878906,4039800.0,57.400001525878906
2019-01-09,58.279998779296875,56.130001068115234,57.18000030517578,57.83000183105469,5282600.0,57.83000183105469
2019-01-10,56.93000030517578,55.119998931884766,56.38999938964844,56.869998931884766,3645900.0,56.869998931884766
2019-01-11,57.54999923706055,56.0,56.41999816894531,56.5099983215332,3413400.0,56.5099983215332
2019-01-14,57.97999954223633,55.84000015258789,56.11000061035156,57.279998779296875,2627300.0,57.279998779296875
2019-01-15,57.41999816894531,56.09000015258789,57.25,56.66999816894531,3795600.0,56.66999816894531
2019-01-16,56.86000061035156,55.970001220703125,56.619998931884766,56.33000183105469,2652200.0,56.33000183105469
2019-01-17,58.099998474121094,56.029998779296875,56.380001068115234,57.81999969482422,3293600.0,57.81999969482422
2019-01-18,59.47999954223633,58.22999954223633,58.25,58.709999084472656,2807000.0,58.709999084472656
2019-01-22,58.68000030517578,57.209999084472656,58.279998779296875,57.77000045776367,2520300.0,57.77000045776367
2019-01-23,58.08000183105469,56.38999938964844,57.97999954223633,57.310001373291016,2346300.0,57.310001373291016
2019-01-24,57.70000076293945,56.720001220703125,57.459999084472656,57.599998474121094,1757800.0,57.599998474121094
2019-01-25,59.45000076293945,58.13999938964844,58.13999938964844,59.34000015258789,2821400.0,59.34000015258789
2019-01-28,59.540000915527344,58.06999969482422,58.7400016784668,59.5,2746700.0,59.5
2019-01-29,59.45000076293945,58.33000183105469,59.439998626708984,58.779998779296875,2094500.0,58.779998779296875
2019-01-30,59.27000045776367,58.36000061035156,58.869998931884766,58.97999954223633,2477200.0,58.97999954223633
2019-01-31,59.470001220703125,58.81999969482422,58.97999954223633,59.2400016784668,3653300.0,59.2400016784668
2019-02-01,59.2400016784668,57.779998779296875,59.2400016784668,58.470001220703125,3784800.0,58.470001220703125
2019-02-04,59.38999938964844,58.22999954223633,58.599998474121094,59.209999084472656,1859500.0,59.209999084472656
2019-02-05,59.599998474121094,58.900001525878906,59.29999923706055,59.52000045776367,3132200.0,59.52000045776367
2019-02-06,59.880001068115234,58.810001373291016,59.599998474121094,59.459999084472656,1900600.0,59.459999084472656
2019-02-07,59.36000061035156,58.06999969482422,59.16999816894531,58.86000061035156,1845900.0,58.86000061035156
2019-02-08,59.02000045776367,58.150001525878906,58.209999084472656,58.95000076293945,1701500.0,58.95000076293945
2019-02-11,59.09000015258789,58.220001220703125,59.0099983215332,58.45000076293945,2227100.0,58.45000076293945
2019-02-12,60.52000045776367,58.75,58.75,59.86000061035156,2970300.0,59.86000061035156
2019-02-13,60.369998931884766,59.22999954223633,60.11000061035156,59.4900016784668,3001600.0,59.4900016784668
2019-02-14,60.099998474121094,58.65999984741211,59.04999923706055,59.56999969482422,2908400.0,59.56999969482422
2019-02-15,60.43000030517578,59.630001068115234,60.060001373291016,60.18000030517578,1951200.0,60.18000030517578
2019-02-19,60.52000045776367,59.5099983215332,60.25,60.34000015258789,2869700.0,60.34000015258789
2019-02-20,60.77000045776367,60.13999938964844,60.5,60.31999969482422,2878600.0,60.31999969482422
2019-02-21,60.779998779296875,59.439998626708984,60.45000076293945,59.77000045776367,2442200.0,59.77000045776367
2019-02-22,60.61000061035156,59.349998474121094,59.849998474121094,60.439998626708984,2307400.0,60.439998626708984
2019-02-25,61.400001525878906,60.38999938964844,61.150001525878906,60.54999923706055,3805200.0,60.54999923706055
2019-02-26,60.689998626708984,59.59000015258789,60.5,60.310001373291016,4177900.0,60.310001373291016
2019-02-27,70.7300033569336,67.98999786376953,68.2699966430664,68.81999969482422,17893700.0,68.81999969482422
