Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,243.10000610351562,236.11000061035156,243.10000610351562,236.22000122070312,1009300.0,235.46600341796875
2018-11-13,239.16000366210938,233.3000030517578,236.47999572753906,234.5,934300.0,233.75149536132812
2018-11-14,237.24000549316406,233.55999755859375,236.0,235.24000549316406,891800.0,234.4891357421875
2018-11-15,240.1999969482422,232.4199981689453,233.91000366210938,240.0399932861328,1033500.0,239.2738037109375
2018-11-16,248.1300048828125,238.2899932861328,238.75999450683594,246.07000732421875,1244800.0,245.28456115722656
2018-11-19,247.66000366210938,242.19000244140625,245.9199981689453,243.39999389648438,927900.0,242.62307739257812
2018-11-20,242.85000610351562,238.0399932861328,241.89999389648438,239.36000061035156,1752400.0,238.59597778320312
2018-11-21,244.39999389648438,240.5399932861328,241.1300048828125,242.0399932861328,998300.0,241.2674102783203
2018-11-23,243.6300048828125,240.19000244140625,240.8000030517578,242.02000427246094,357400.0,241.2474822998047
2018-11-26,244.3300018310547,241.99000549316406,243.30999755859375,242.10000610351562,1128200.0,241.32723999023438
2018-11-27,243.83999633789062,239.44000244140625,241.3300018310547,243.50999450683594,903100.0,242.73272705078125
2018-11-28,249.66000366210938,243.75,243.8000030517578,249.63999938964844,1066000.0,248.84315490722656
2018-11-29,251.41000366210938,248.13999938964844,248.6699981689453,250.10000610351562,962600.0,249.30169677734375
2018-11-30,253.32000732421875,249.32000732421875,250.3800048828125,252.75,1345600.0,251.9432373046875
2018-12-03,256.0400085449219,251.47000122070312,253.94000244140625,252.55999755859375,1398000.0,251.75384521484375
2018-12-04,253.2899932861328,244.5500030517578,252.75999450683594,244.9199981689453,1452700.0,244.1382293701172
2018-12-06,243.2899932861328,234.82000732421875,242.5399932861328,241.22999572753906,1931700.0,240.4600067138672
2018-12-07,241.92999267578125,233.58999633789062,240.97000122070312,234.44000244140625,1180100.0,234.44000244140625
2018-12-10,237.3000030517578,230.0,234.11000061035156,236.42999267578125,881500.0,236.42999267578125
2018-12-11,241.5800018310547,235.0,238.8699951171875,236.66000366210938,1067300.0,236.66000366210938
2018-12-12,241.75,235.38999938964844,239.5500030517578,235.55999755859375,1009700.0,235.55999755859375
2018-12-13,238.38999938964844,234.72000122070312,236.64999389648438,236.88999938964844,1120000.0,236.88999938964844
2018-12-14,234.6199951171875,230.52000427246094,234.32000732421875,231.4499969482422,1128300.0,231.4499969482422
2018-12-17,230.2899932861328,224.41000366210938,230.0,225.85000610351562,1174300.0,225.85000610351562
2018-12-18,228.0,221.1199951171875,227.85000610351562,223.16000366210938,1283600.0,223.16000366210938
2018-12-19,228.67999267578125,220.63999938964844,224.27999877929688,222.24000549316406,1657300.0,222.24000549316406
2018-12-20,223.11000061035156,215.75,220.92999267578125,217.47999572753906,1943600.0,217.47999572753906
2018-12-21,220.0500030517578,213.92999267578125,216.74000549316406,214.25999450683594,2818300.0,214.25999450683594
2018-12-24,213.77000427246094,209.8000030517578,213.4600067138672,209.85000610351562,907800.0,209.85000610351562
2018-12-26,217.88999938964844,208.6199951171875,210.4199981689453,217.86000061035156,980200.0,217.86000061035156
2018-12-27,222.25,214.0399932861328,215.42999267578125,222.22000122070312,1189200.0,222.22000122070312
2018-12-28,224.3699951171875,221.02000427246094,223.8800048828125,221.99000549316406,815500.0,221.99000549316406
2018-12-31,225.91000366210938,222.82000732421875,223.72999572753906,225.32000732421875,665500.0,225.32000732421875
2019-01-02,223.00999450683594,218.22000122070312,221.97000122070312,220.0800018310547,1176800.0,220.0800018310547
2019-01-03,218.75,210.72000122070312,218.08999633789062,211.1999969482422,1890000.0,211.1999969482422
2019-01-04,218.58999633789062,213.3000030517578,213.3000030517578,216.99000549316406,1974800.0,216.99000549316406
2019-01-07,222.74000549316406,216.33999633789062,216.82000732421875,218.63999938964844,1660500.0,218.63999938964844
2019-01-08,223.00999450683594,219.85000610351562,220.22000122070312,222.6999969482422,1132000.0,222.6999969482422
2019-01-09,229.00999450683594,223.82000732421875,224.25999450683594,227.4499969482422,1185900.0,227.4499969482422
2019-01-10,229.69000244140625,225.33999633789062,226.3300018310547,229.4499969482422,841100.0,229.4499969482422
2019-01-11,229.52999877929688,226.5800018310547,228.3800048828125,228.8699951171875,937400.0,228.8699951171875
2019-01-14,229.17999267578125,226.35000610351562,227.39999389648438,226.3800048828125,946600.0,226.3800048828125
2019-01-15,231.13999938964844,227.00999450683594,227.00999450683594,230.77999877929688,845700.0,230.77999877929688
2019-01-16,232.97000122070312,230.14999389648438,231.60000610351562,231.27000427246094,776000.0,231.27000427246094
2019-01-17,237.11000061035156,232.0,235.08999633789062,236.11000061035156,1651400.0,236.11000061035156
2019-01-18,242.25,236.3000030517578,237.30999755859375,242.0800018310547,1351400.0,242.0800018310547
2019-01-22,241.7100067138672,237.5500030517578,240.72000122070312,239.19000244140625,1060600.0,239.19000244140625
2019-01-23,240.9199981689453,236.02999877929688,239.0500030517578,239.13999938964844,723400.0,239.13999938964844
2019-01-24,241.02000427246094,237.58999633789062,238.63999938964844,240.72000122070312,818800.0,240.72000122070312
2019-01-25,244.77999877929688,240.9199981689453,242.0,243.05999755859375,1232700.0,243.05999755859375
2019-01-28,242.1999969482422,239.6999969482422,241.1199951171875,241.83999633789062,740700.0,241.83999633789062
2019-01-29,244.77999877929688,241.72999572753906,241.8800048828125,242.4499969482422,994100.0,242.4499969482422
2019-01-30,246.39999389648438,241.82000732421875,242.9499969482422,245.47999572753906,858700.0,245.47999572753906
2019-01-31,249.8699951171875,243.3800048828125,244.75999450683594,249.4600067138672,1555100.0,249.4600067138672
2019-02-01,250.11000061035156,245.5,249.27000427246094,247.4199981689453,1002200.0,247.4199981689453
2019-02-04,248.0,244.1699981689453,246.99000549316406,247.16000366210938,982000.0,247.16000366210938
2019-02-05,254.0,241.38999938964844,248.0,242.41000366210938,2125000.0,242.41000366210938
2019-02-06,245.44000244140625,241.8800048828125,242.24000549316406,243.07000732421875,1250900.0,243.07000732421875
2019-02-07,243.22000122070312,239.9499969482422,241.25,241.55999755859375,960900.0,241.55999755859375
2019-02-08,242.25999450683594,237.75,240.6699981689453,242.2100067138672,981900.0,242.2100067138672
2019-02-11,244.80999755859375,241.75,242.97000122070312,242.77999877929688,766400.0,242.77999877929688
2019-02-12,246.52000427246094,242.3699951171875,243.7100067138672,246.25999450683594,1095500.0,246.25999450683594
2019-02-13,247.72999572753906,244.72999572753906,247.25,245.0500030517578,874600.0,245.0500030517578
2019-02-14,245.9499969482422,243.0,244.3000030517578,244.50999450683594,867100.0,244.50999450683594
2019-02-15,248.38999938964844,245.0,246.91000366210938,248.33999633789062,1477600.0,248.33999633789062
2019-02-19,248.60000610351562,246.99000549316406,247.64999389648438,248.0399932861328,730300.0,248.0399932861328
2019-02-20,249.19000244140625,246.9199981689453,247.67999267578125,249.05999755859375,861300.0,249.05999755859375
2019-02-21,249.0500030517578,246.38999938964844,249.0500030517578,247.69000244140625,697000.0,247.69000244140625
2019-02-22,249.85000610351562,247.8699951171875,248.17999267578125,249.66000366210938,671600.0,249.66000366210938
2019-02-25,252.0,249.99000549316406,250.5800018310547,250.27999877929688,1043700.0,250.27999877929688
2019-02-26,250.58999633789062,248.07000732421875,250.22000122070312,249.11000061035156,786800.0,249.11000061035156
2019-02-27,250.32000732421875,247.7899932861328,247.9499969482422,250.2899932861328,704600.0,250.2899932861328
