Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,55.0,54.119998931884766,54.209999084472656,54.83000183105469,1580600.0,54.80850601196289
2018-11-06,56.08000183105469,54.7599983215332,54.880001068115234,55.810001373291016,2426600.0,55.78812026977539
2018-11-07,57.22999954223633,55.7599983215332,56.2599983215332,57.20000076293945,2298100.0,57.177574157714844
2018-11-08,57.54999923706055,56.36000061035156,57.130001068115234,56.72999954223633,2891700.0,56.70775604248047
2018-11-09,57.040000915527344,55.869998931884766,56.34000015258789,56.880001068115234,1774400.0,56.85770034790039
2018-11-12,56.91999816894531,55.060001373291016,56.91999816894531,55.13999938964844,1677700.0,55.11838150024414
2018-11-13,56.619998931884766,55.18000030517578,55.18000030517578,55.900001525878906,1466800.0,55.87808609008789
2018-11-14,56.869998931884766,55.630001068115234,56.290000915527344,56.0099983215332,1997500.0,55.988037109375
2018-11-15,57.25,55.41999816894531,55.5,57.060001373291016,1722900.0,57.037628173828125
2018-11-16,57.2400016784668,56.36000061035156,56.59000015258789,56.599998474121094,1568300.0,56.57780838012695
2018-11-19,56.599998474121094,55.47999954223633,56.47999954223633,55.810001373291016,1321300.0,55.78812026977539
2018-11-20,55.16999816894531,53.54999923706055,54.68000030517578,54.66999816894531,1721600.0,54.648563385009766
2018-11-21,55.720001220703125,54.779998779296875,55.15999984741211,54.81999969482422,1358400.0,54.79850769042969
2018-11-23,55.5,54.2599983215332,54.2599983215332,55.099998474121094,398400.0,55.07839584350586
2018-11-26,55.790000915527344,54.849998474121094,55.5099983215332,55.529998779296875,1039600.0,55.50822830200195
2018-11-27,55.459999084472656,54.34000015258789,55.04999923706055,54.97999954223633,996800.0,54.95844268798828
2018-11-28,56.25,54.650001525878906,55.2400016784668,56.150001525878906,1275800.0,56.127986907958984
2018-11-29,56.41999816894531,55.45000076293945,55.88999938964844,55.959999084472656,1240300.0,55.93805694580078
2018-11-30,56.47999954223633,55.41999816894531,55.66999816894531,56.13999938964844,1713200.0,56.11798858642578
2018-12-03,57.689998626708984,56.34000015258789,57.060001373291016,56.72999954223633,1477600.0,56.70775604248047
2018-12-04,56.59000015258789,54.2599983215332,56.400001525878906,54.45000076293945,2242800.0,54.428653717041016
2018-12-06,53.43000030517578,51.20000076293945,53.34000015258789,53.0099983215332,2920100.0,52.98921585083008
2018-12-07,53.75,50.619998931884766,53.08000183105469,51.220001220703125,2212800.0,51.199920654296875
2018-12-10,51.70000076293945,49.83000183105469,51.130001068115234,51.20000076293945,2131000.0,51.179927825927734
2018-12-11,53.119998931884766,49.88999938964844,52.119998931884766,50.29999923706055,2081800.0,50.280277252197266
2018-12-12,51.9900016784668,50.810001373291016,51.08000183105469,51.0099983215332,1648900.0,50.98999786376953
2018-12-13,51.27000045776367,49.939998626708984,51.22999954223633,49.970001220703125,1375200.0,49.970001220703125
2018-12-14,50.150001525878906,49.189998626708984,49.369998931884766,49.470001220703125,2958800.0,49.470001220703125
2018-12-17,49.95000076293945,48.439998626708984,49.439998626708984,48.79999923706055,2438900.0,48.79999923706055
2018-12-18,49.849998474121094,48.560001373291016,49.400001525878906,48.939998626708984,2079700.0,48.939998626708984
2018-12-19,49.83000183105469,47.130001068115234,48.75,47.20000076293945,2797500.0,47.20000076293945
2018-12-20,47.43000030517578,45.15999984741211,46.849998474121094,45.7400016784668,3467500.0,45.7400016784668
2018-12-21,46.41999816894531,45.15999984741211,45.630001068115234,45.5099983215332,4671700.0,45.5099983215332
2018-12-24,45.06999969482422,43.779998779296875,44.880001068115234,44.15999984741211,1103900.0,44.15999984741211
2018-12-26,45.31999969482422,43.27000045776367,44.5,45.27000045776367,2943800.0,45.27000045776367
2018-12-27,45.900001525878906,44.279998779296875,44.63999938964844,45.900001525878906,2417700.0,45.900001525878906
2018-12-28,46.33000183105469,45.5,46.119998931884766,45.650001525878906,2124200.0,45.650001525878906
2018-12-31,46.20000076293945,45.459999084472656,45.810001373291016,45.9900016784668,1648400.0,45.9900016784668
2019-01-02,46.439998626708984,44.93000030517578,45.27000045776367,46.09000015258789,1684200.0,46.09000015258789
2019-01-03,46.04999923706055,44.72999954223633,45.70000076293945,44.91999816894531,2318100.0,44.91999816894531
2019-01-04,47.0099983215332,45.66999816894531,45.709999084472656,46.880001068115234,2463400.0,46.880001068115234
2019-01-07,47.11000061035156,46.18000030517578,46.7599983215332,46.43000030517578,2291500.0,46.43000030517578
2019-01-08,47.709999084472656,46.790000915527344,46.900001525878906,47.54999923706055,1945500.0,47.54999923706055
2019-01-09,48.0,47.209999084472656,47.54999923706055,47.279998779296875,1795200.0,47.279998779296875
2019-01-10,47.959999084472656,46.619998931884766,46.880001068115234,47.91999816894531,1485100.0,47.91999816894531
2019-01-11,48.130001068115234,47.25,47.63999938964844,48.0099983215332,1202200.0,48.0099983215332
2019-01-14,48.27000045776367,47.4900016784668,47.599998474121094,48.02000045776367,1964000.0,48.02000045776367
2019-01-15,48.650001525878906,47.81999969482422,48.18000030517578,48.150001525878906,2002300.0,48.150001525878906
2019-01-16,48.29999923706055,47.20000076293945,48.150001525878906,48.029998779296875,2234000.0,48.029998779296875
2019-01-17,48.84000015258789,47.52000045776367,47.63999938964844,48.619998931884766,2185500.0,48.619998931884766
2019-01-18,49.689998626708984,49.06999969482422,49.119998931884766,49.400001525878906,1695600.0,49.400001525878906
2019-01-22,49.150001525878906,48.09000015258789,48.939998626708984,48.45000076293945,1978000.0,48.45000076293945
2019-01-23,49.7599983215332,48.619998931884766,48.970001220703125,49.16999816894531,2807900.0,49.16999816894531
2019-01-24,53.5,51.849998474121094,52.83000183105469,51.91999816894531,5477500.0,51.91999816894531
2019-01-25,52.939998626708984,51.79999923706055,52.689998626708984,52.599998474121094,3556800.0,52.599998474121094
2019-01-28,52.86000061035156,51.560001373291016,52.06999969482422,52.79999923706055,2201900.0,52.79999923706055
2019-01-29,53.58000183105469,52.650001525878906,52.79999923706055,52.75,1723700.0,52.75
2019-01-30,53.91999816894531,52.36000061035156,53.209999084472656,53.47999954223633,1842600.0,53.47999954223633
2019-01-31,53.4900016784668,52.79999923706055,53.29999923706055,53.22999954223633,2040700.0,53.22999954223633
2019-02-01,53.709999084472656,53.08000183105469,53.400001525878906,53.5099983215332,1483000.0,53.5099983215332
2019-02-04,53.90999984741211,53.43000030517578,53.56999969482422,53.65999984741211,1699400.0,53.65999984741211
2019-02-05,54.380001068115234,53.25,53.720001220703125,54.380001068115234,1796200.0,54.380001068115234
2019-02-06,54.689998626708984,54.040000915527344,54.33000183105469,54.11000061035156,1673200.0,54.11000061035156
2019-02-07,53.939998626708984,52.630001068115234,53.619998931884766,53.06999969482422,1674700.0,53.06999969482422
2019-02-08,53.09000015258789,52.279998779296875,52.75,52.58000183105469,1768700.0,52.58000183105469
2019-02-11,53.2400016784668,52.40999984741211,52.7599983215332,52.75,1886600.0,52.75
2019-02-12,53.9900016784668,53.22999954223633,53.2599983215332,53.790000915527344,1556500.0,53.790000915527344
2019-02-13,54.66999816894531,54.02000045776367,54.119998931884766,54.54999923706055,1602200.0,54.54999923706055
2019-02-14,54.529998779296875,53.9900016784668,54.290000915527344,54.0,1546700.0,54.0
2019-02-15,54.880001068115234,54.25,54.529998779296875,54.81999969482422,1165400.0,54.81999969482422
2019-02-19,54.72999954223633,54.290000915527344,54.720001220703125,54.599998474121094,1385700.0,54.599998474121094
2019-02-20,55.209999084472656,54.33000183105469,54.599998474121094,54.9900016784668,1347700.0,54.9900016784668
2019-02-21,55.150001525878906,54.47999954223633,54.970001220703125,54.689998626708984,1069100.0,54.689998626708984
2019-02-22,55.13999938964844,54.720001220703125,54.97999954223633,55.060001373291016,830400.0,55.060001373291016
2019-02-25,55.63999938964844,54.880001068115234,55.470001220703125,55.029998779296875,1562800.0,55.029998779296875
2019-02-26,55.290000915527344,54.47999954223633,54.91999816894531,54.47999954223633,1509000.0,54.47999954223633
2019-02-27,54.880001068115234,54.02000045776367,54.459999084472656,54.720001220703125,1146700.0,54.720001220703125
