Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,37.86000061035156,36.63999938964844,36.68000030517578,37.58000183105469,4114200.0,37.28353500366211
2018-11-06,38.0,36.90999984741211,37.779998779296875,37.34000015258789,2882500.0,37.04542922973633
2018-11-07,38.619998931884766,37.34000015258789,38.09000015258789,37.810001373291016,3639400.0,37.511722564697266
2018-11-08,37.83000183105469,35.91999816894531,37.439998626708984,36.02000045776367,4197500.0,35.735843658447266
2018-11-09,37.40999984741211,35.02000045776367,35.130001068115234,37.08000183105469,7827900.0,36.787479400634766
2018-11-12,37.630001068115234,36.0099983215332,37.54999923706055,36.04999923706055,3800800.0,35.765602111816406
2018-11-13,36.86000061035156,35.20000076293945,36.06999969482422,35.2400016784668,5263900.0,34.961997985839844
2018-11-14,36.83000183105469,35.689998626708984,36.2400016784668,36.119998931884766,5550900.0,35.835052490234375
2018-11-15,37.27000045776367,35.7400016784668,35.869998931884766,36.9900016784668,4427500.0,36.69819259643555
2018-11-16,37.63999938964844,36.70000076293945,37.06999969482422,37.43000030517578,4361000.0,37.13471984863281
2018-11-19,37.40999984741211,36.369998931884766,36.88999938964844,36.529998779296875,3346500.0,36.241817474365234
2018-11-20,35.93000030517578,34.279998779296875,35.619998931884766,34.66999816894531,5721300.0,34.396488189697266
2018-11-21,36.790000915527344,34.9900016784668,35.0,36.029998779296875,3388600.0,35.74576187133789
2018-11-23,35.09000015258789,34.20000076293945,34.75,34.86000061035156,1860700.0,34.584991455078125
2018-11-26,35.900001525878906,34.959999084472656,35.36000061035156,35.369998931884766,4751800.0,35.09096908569336
2018-11-27,35.540000915527344,34.72999954223633,35.220001220703125,35.08000183105469,4032400.0,34.80325698852539
2018-11-28,35.599998474121094,34.58000183105469,35.060001373291016,35.2599983215332,4005800.0,34.981834411621094
2018-11-29,36.130001068115234,35.209999084472656,35.45000076293945,35.540000915527344,3084200.0,35.25962829589844
2018-11-30,35.20000076293945,34.2400016784668,35.02000045776367,35.130001068115234,5394900.0,34.85286331176758
2018-12-03,37.09000015258789,36.029998779296875,36.400001525878906,36.4900016784668,3678700.0,36.2021369934082
2018-12-04,36.56999969482422,34.939998626708984,36.400001525878906,35.040000915527344,3611900.0,34.763572692871094
2018-12-06,34.22999954223633,32.970001220703125,34.16999816894531,33.900001525878906,5646100.0,33.632568359375
2018-12-07,35.31999969482422,32.959999084472656,34.88999938964844,33.0099983215332,5157100.0,32.74958419799805
2018-12-10,32.91999816894531,30.540000915527344,32.56999969482422,31.260000228881836,6758300.0,31.01339340209961
2018-12-11,31.989999771118164,29.8799991607666,31.700000762939453,30.56999969482422,6854300.0,30.32883644104004
2018-12-12,32.25,31.0,31.079999923706055,31.329999923706055,6013900.0,31.082839965820312
2018-12-13,31.540000915527344,30.299999237060547,31.139999389648438,31.299999237060547,5957200.0,31.053075790405273
2018-12-14,31.479999542236328,30.079999923706055,30.920000076293945,30.239999771118164,6897400.0,30.00143814086914
2018-12-17,30.8700008392334,29.950000762939453,30.049999237060547,30.170000076293945,6619800.0,29.931991577148438
2018-12-18,30.309999465942383,29.049999237060547,30.15999984741211,29.239999771118164,8197000.0,29.009328842163086
2018-12-19,30.18000030517578,28.540000915527344,29.459999084472656,28.75,5916500.0,28.523193359375
2018-12-20,29.049999237060547,26.84000015258789,28.299999237060547,27.0,6196900.0,26.786998748779297
2018-12-21,27.5,26.309999465942383,26.860000610351562,26.549999237060547,9967600.0,26.34054946899414
2018-12-24,26.329999923706055,25.260000228881836,26.170000076293945,25.399999618530273,3044500.0,25.199621200561523
2018-12-26,27.059999465942383,24.559999465942383,25.649999618530273,27.040000915527344,7648400.0,26.826684951782227
2018-12-27,26.739999771118164,25.610000610351562,26.5,26.739999771118164,5420500.0,26.529050827026367
2018-12-28,27.149999618530273,26.260000228881836,27.010000228881836,26.34000015258789,4855100.0,26.132205963134766
2018-12-31,26.940000534057617,25.940000534057617,26.5,26.25,4429900.0,26.04291534423828
2019-01-02,27.579999923706055,25.59000015258789,25.610000610351562,27.110000610351562,4629400.0,26.89613151550293
2019-01-03,27.799999237060547,26.610000610351562,27.1200008392334,27.18000030517578,5351400.0,26.965579986572266
2019-01-04,28.43000030517578,27.469999313354492,27.780000686645508,28.31999969482422,4215700.0,28.096586227416992
2019-01-07,29.149999618530273,27.920000076293945,28.3700008392334,28.93000030517578,3924400.0,28.70177459716797
2019-01-08,29.600000381469727,28.75,29.239999771118164,29.360000610351562,4131000.0,29.128381729125977
2019-01-09,30.93000030517578,29.450000762939453,29.760000228881836,30.860000610351562,6869100.0,30.616548538208008
2019-01-10,30.989999771118164,30.1200008392334,30.260000228881836,30.959999084472656,3929900.0,30.71575927734375
2019-01-11,31.219999313354492,30.350000381469727,30.649999618530273,31.100000381469727,4909900.0,30.85465431213379
2019-01-14,31.860000610351562,30.510000228881836,30.600000381469727,31.56999969482422,4698500.0,31.320947647094727
2019-01-15,32.5099983215332,31.479999542236328,32.16999816894531,31.75,4821900.0,31.499526977539062
2019-01-16,32.209999084472656,31.18000030517578,32.04999923706055,31.209999084472656,8929700.0,30.96378517150879
2019-01-17,31.90999984741211,30.780000686645508,31.0,31.690000534057617,3943200.0,31.440000534057617
2019-01-18,32.400001525878906,31.700000762939453,31.90999984741211,32.09000015258789,4621800.0,32.09000015258789
2019-01-22,31.889999389648438,31.31999969482422,31.600000381469727,31.520000457763672,4161300.0,31.520000457763672
2019-01-23,31.809999465942383,30.549999237060547,31.729999542236328,30.969999313354492,4191100.0,30.969999313354492
2019-01-24,31.899999618530273,30.770000457763672,30.920000076293945,31.84000015258789,4443700.0,31.84000015258789
2019-01-25,32.45000076293945,31.690000534057617,32.11000061035156,32.060001373291016,4475200.0,32.060001373291016
2019-01-28,32.369998931884766,31.329999923706055,31.420000076293945,32.290000915527344,4626600.0,32.290000915527344
2019-01-29,33.45000076293945,32.58000183105469,32.61000061035156,33.08000183105469,5734300.0,33.08000183105469
2019-01-30,33.47999954223633,32.810001373291016,33.2400016784668,33.400001525878906,3361000.0,33.400001525878906
2019-01-31,33.47999954223633,32.599998474121094,33.45000076293945,32.81999969482422,4330000.0,32.81999969482422
2019-02-01,33.119998931884766,32.290000915527344,33.119998931884766,32.650001525878906,5799700.0,32.650001525878906
2019-02-04,33.150001525878906,31.760000228881836,32.0,33.130001068115234,5384800.0,33.130001068115234
2019-02-05,33.27000045776367,32.66999816894531,33.04999923706055,32.83000183105469,3886800.0,32.83000183105469
2019-02-06,32.63999938964844,31.81999969482422,32.52000045776367,31.850000381469727,4386000.0,31.850000381469727
2019-02-07,31.709999084472656,30.209999084472656,31.540000915527344,30.530000686645508,3927300.0,30.530000686645508
2019-02-08,30.75,29.31999969482422,30.459999084472656,29.8700008392334,4388400.0,29.8700008392334
2019-02-11,30.59000015258789,29.479999542236328,29.5,30.350000381469727,3228200.0,30.350000381469727
2019-02-12,31.610000610351562,30.950000762939453,30.979999542236328,31.079999923706055,4817700.0,31.079999923706055
2019-02-13,32.38999938964844,31.09000015258789,31.229999542236328,32.279998779296875,4721700.0,32.279998779296875
2019-02-14,32.90999984741211,31.93000030517578,31.989999771118164,32.66999816894531,3972600.0,32.66999816894531
2019-02-15,33.4900016784668,32.790000915527344,33.08000183105469,33.29999923706055,4873100.0,33.29999923706055
2019-02-19,33.720001220703125,32.9900016784668,33.04999923706055,33.310001373291016,3040000.0,33.310001373291016
2019-02-20,34.209999084472656,33.279998779296875,33.290000915527344,33.79999923706055,5013600.0,33.79999923706055
2019-02-21,33.86000061035156,33.09000015258789,33.790000915527344,33.369998931884766,3849000.0,33.369998931884766
2019-02-22,33.599998474121094,32.83000183105469,33.56999969482422,33.470001220703125,7531800.0,33.470001220703125
2019-02-25,33.83000183105469,33.2599983215332,33.279998779296875,33.459999084472656,3223600.0,33.459999084472656
2019-02-26,33.720001220703125,33.040000915527344,33.38999938964844,33.09000015258789,2791900.0,33.09000015258789
2019-02-27,34.09000015258789,33.02000045776367,33.29999923706055,33.560001373291016,5269000.0,33.560001373291016
