Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,35.31999969482422,34.790000915527344,35.11000061035156,34.93000030517578,4758700.0,34.847347259521484
2018-11-06,35.68000030517578,34.58000183105469,34.779998779296875,35.5099983215332,2543400.0,35.42597198486328
2018-11-07,36.560001373291016,35.619998931884766,35.900001525878906,36.5099983215332,2946900.0,36.423606872558594
2018-11-08,36.95000076293945,35.7599983215332,36.290000915527344,36.79999923706055,3970400.0,36.712921142578125
2018-11-09,38.27000045776367,35.06999969482422,36.849998474121094,36.060001373291016,8523800.0,35.974674224853516
2018-11-12,37.400001525878906,35.13999938964844,35.720001220703125,36.540000915527344,3150400.0,36.45353698730469
2018-11-13,37.31999969482422,36.29999923706055,36.7400016784668,36.709999084472656,3177900.0,36.62313461303711
2018-11-14,37.31999969482422,36.060001373291016,36.88999938964844,36.11000061035156,2010600.0,36.02455520629883
2018-11-15,37.0,35.58000183105469,35.83000183105469,36.97999954223633,3091700.0,36.892494201660156
2018-11-16,37.400001525878906,36.310001373291016,36.7599983215332,37.20000076293945,8022300.0,37.111976623535156
2018-11-19,37.59000015258789,36.7599983215332,37.2400016784668,36.91999816894531,1997300.0,36.832637786865234
2018-11-20,37.2599983215332,36.27000045776367,36.709999084472656,36.91999816894531,2858400.0,36.832637786865234
2018-11-21,37.20000076293945,36.790000915527344,36.9900016784668,36.88999938964844,2154400.0,36.80270767211914
2018-11-23,37.70000076293945,36.45000076293945,36.77000045776367,36.5099983215332,697100.0,36.423606872558594
2018-11-26,37.150001525878906,36.619998931884766,36.86000061035156,37.0,2176800.0,36.91244888305664
2018-11-27,37.380001068115234,36.56999969482422,36.86000061035156,37.18000030517578,3077000.0,37.09202194213867
2018-11-28,37.54999923706055,36.66999816894531,37.33000183105469,37.540000915527344,2918500.0,37.451171875
2018-11-29,37.70000076293945,36.97999954223633,37.540000915527344,36.9900016784668,2214200.0,36.90247344970703
2018-11-30,37.90999984741211,36.709999084472656,37.040000915527344,37.779998779296875,2672700.0,37.69060134887695
2018-12-03,38.58000183105469,37.650001525878906,37.95000076293945,37.83000183105469,1769600.0,37.74048614501953
2018-12-04,37.90999984741211,36.720001220703125,37.7599983215332,36.810001373291016,3164200.0,36.722900390625
2018-12-06,36.5099983215332,35.599998474121094,36.36000061035156,36.470001220703125,3407100.0,36.383705139160156
2018-12-07,36.9900016784668,35.970001220703125,36.33000183105469,36.310001373291016,1945100.0,36.224082946777344
2018-12-10,36.56999969482422,35.72999954223633,36.33000183105469,36.459999084472656,1973800.0,36.37372589111328
2018-12-11,37.630001068115234,36.63999938964844,36.810001373291016,37.0,3428800.0,36.91244888305664
2018-12-12,38.900001525878906,37.41999816894531,37.41999816894531,38.119998931884766,5120200.0,38.0297966003418
2018-12-13,38.5,37.2400016784668,38.130001068115234,37.720001220703125,2562000.0,37.63074493408203
2018-12-14,37.56999969482422,36.29999923706055,37.56999969482422,36.970001220703125,2854100.0,36.88252258300781
2018-12-17,37.83000183105469,36.59000015258789,36.810001373291016,37.16999816894531,2653600.0,37.08204650878906
2018-12-18,37.459999084472656,35.91999816894531,37.36000061035156,36.5099983215332,3573700.0,36.423606872558594
2018-12-19,36.84000015258789,35.630001068115234,36.5,35.959999084472656,3227400.0,35.874908447265625
2018-12-20,36.150001525878906,34.939998626708984,35.95000076293945,35.47999954223633,2898300.0,35.39604568481445
2018-12-21,36.29999923706055,35.369998931884766,35.68000030517578,35.650001525878906,4086000.0,35.565643310546875
2018-12-24,35.869998931884766,34.93000030517578,35.529998779296875,35.459999084472656,1204200.0,35.37609100341797
2018-12-26,37.2400016784668,35.2400016784668,35.58000183105469,37.189998626708984,2309900.0,37.10199737548828
2018-12-27,37.130001068115234,36.119998931884766,36.65999984741211,37.119998931884766,2042600.0,37.119998931884766
2018-12-28,37.66999816894531,36.900001525878906,37.33000183105469,37.099998474121094,1763500.0,37.099998474121094
2018-12-31,37.54999923706055,36.7599983215332,37.279998779296875,37.209999084472656,1664300.0,37.209999084472656
2019-01-02,38.56999969482422,36.630001068115234,36.959999084472656,37.88999938964844,2899400.0,37.88999938964844
2019-01-03,38.54999923706055,37.540000915527344,37.97999954223633,37.90999984741211,2382100.0,37.90999984741211
2019-01-04,39.619998931884766,38.0,38.0,39.0099983215332,2787800.0,39.0099983215332
2019-01-07,40.099998474121094,38.97999954223633,38.9900016784668,39.709999084472656,2362800.0,39.709999084472656
2019-01-08,40.599998474121094,39.31999969482422,40.25,39.439998626708984,2277600.0,39.439998626708984
2019-01-09,40.369998931884766,39.5,39.5,39.650001525878906,2723600.0,39.650001525878906
2019-01-10,40.130001068115234,39.16999816894531,39.47999954223633,40.040000915527344,1893200.0,40.040000915527344
2019-01-11,40.810001373291016,39.650001525878906,39.81999969482422,40.709999084472656,2064300.0,40.709999084472656
2019-01-14,40.52000045776367,39.88999938964844,40.34000015258789,40.06999969482422,2124800.0,40.06999969482422
2019-01-15,40.20000076293945,39.689998626708984,40.11000061035156,39.810001373291016,2006800.0,39.810001373291016
2019-01-16,40.54999923706055,39.59000015258789,39.81999969482422,40.150001525878906,1448400.0,40.150001525878906
2019-01-17,40.560001373291016,39.66999816894531,39.97999954223633,40.25,1208200.0,40.25
2019-01-18,40.95000076293945,40.029998779296875,40.529998779296875,40.83000183105469,1868300.0,40.83000183105469
2019-01-22,40.83000183105469,40.310001373291016,40.83000183105469,40.7599983215332,1613100.0,40.7599983215332
2019-01-23,41.209999084472656,40.65999984741211,40.869998931884766,41.02000045776367,2446600.0,41.02000045776367
2019-01-24,41.040000915527344,40.5099983215332,40.93000030517578,40.59000015258789,1364600.0,40.59000015258789
2019-01-25,41.56999969482422,40.7400016784668,40.84000015258789,41.40999984741211,1774800.0,41.40999984741211
2019-01-28,41.279998779296875,40.2599983215332,41.06999969482422,40.439998626708984,1664400.0,40.439998626708984
2019-01-29,41.29999923706055,40.59000015258789,40.720001220703125,41.08000183105469,2016500.0,41.08000183105469
2019-01-30,41.709999084472656,40.83000183105469,41.11000061035156,41.56999969482422,1494000.0,41.56999969482422
2019-01-31,41.970001220703125,41.400001525878906,41.529998779296875,41.95000076293945,1442100.0,41.95000076293945
2019-02-01,42.43000030517578,41.7599983215332,42.150001525878906,42.09000015258789,1617000.0,42.09000015258789
2019-02-04,43.130001068115234,42.09000015258789,42.27000045776367,42.790000915527344,2307300.0,42.790000915527344
2019-02-05,43.540000915527344,42.849998474121094,42.939998626708984,43.20000076293945,2143800.0,43.20000076293945
2019-02-06,43.5099983215332,43.06999969482422,43.27000045776367,43.27000045776367,912600.0,43.27000045776367
2019-02-07,43.16999816894531,42.619998931884766,42.959999084472656,42.86000061035156,1324600.0,42.86000061035156
2019-02-08,42.86000061035156,42.18000030517578,42.65999984741211,42.619998931884766,952800.0,42.619998931884766
2019-02-11,43.0,42.43000030517578,42.650001525878906,42.970001220703125,1096100.0,42.970001220703125
2019-02-12,43.439998626708984,42.900001525878906,43.13999938964844,42.97999954223633,2668400.0,42.97999954223633
2019-02-13,44.15999984741211,43.11000061035156,43.18000030517578,43.869998931884766,1980100.0,43.869998931884766
2019-02-14,43.79999923706055,43.45000076293945,43.599998474121094,43.68000030517578,1143300.0,43.68000030517578
2019-02-15,43.91999816894531,43.54999923706055,43.91999816894531,43.58000183105469,1836000.0,43.58000183105469
2019-02-19,44.0,43.36000061035156,43.75,43.84000015258789,2050300.0,43.84000015258789
2019-02-20,43.0099983215332,42.15999984741211,42.529998779296875,42.689998626708984,2872500.0,42.689998626708984
2019-02-21,42.7599983215332,41.5,42.619998931884766,41.7599983215332,3067800.0,41.7599983215332
2019-02-22,42.209999084472656,41.58000183105469,41.97999954223633,41.630001068115234,2935300.0,41.630001068115234
2019-02-25,42.119998931884766,41.529998779296875,42.119998931884766,41.540000915527344,1692800.0,41.540000915527344
2019-02-26,41.61000061035156,41.08000183105469,41.56999969482422,41.220001220703125,1905800.0,41.220001220703125
2019-02-27,41.43000030517578,40.86000061035156,41.0,41.2400016784668,2387800.0,41.2400016784668
